phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.121479596750641,7.121479626750641,2.999999981767587e-08,9230,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_SV_s0,SV,PIM0,pim,COMMAWARE,7.121468458478249,7.121485194478249,1.6736000000072693e-05,9231,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002677760000009525,-0.0008033280000036998,0.24999999999980338,0
decode,L0_SV_s1,SV,PIM1,pim,COMMAWARE,7.121488796944148,7.121505532944148,1.6736000000072693e-05,9232,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.00026777599999660813,-0.0008033280000080442,0.24999999999574743,0
decode,L0_O_s0,O,GPU0,npu,COMMAWARE,7.121487415717731,7.121507582820276,2.016710254526544e-05,9233,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L0_O_s1,O,GPU0,npu,COMMAWARE,7.12150775418363,7.121527921286175,2.016710254526544e-05,9234,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.121527921286175,7.121527921286175,0.0,9235,8,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM0,pim,COMMAWARE,7.121531293977431,7.121531305977431,1.2000000104706032e-08,9236,8,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016751455e-07,-5.760000050260405e-07,0.24999999999980338,0
decode,L0_LN2,LN,PIM0,pim,COMMAWARE,7.121531305977431,7.121536561977431,5.255999999675964e-06,9237,8,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999474929e-05,-0.0002522879999845124,0.24999999999980338,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.121539699456393,7.12157719838034,3.749892394733223e-05,9238,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00332489982212455,0.0009249686894952872,1.385414679996226,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.12157719838034,7.121614697304287,3.749892394733223e-05,9239,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00332489982212455,0.0009249686894952872,1.385414679996226,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.121614697304287,7.121653696228234,3.899892394709781e-05,9240,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0034578996313834017,0.000961968498769142,1.3854146799962257,0
decode,L0_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,7.121658820215442,7.121660832215443,2.012000000384262e-06,9241,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.21920000056006e-05,-9.657600001899216e-05,0.24999999999574746,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.121653696228234,7.1216926951521815,3.899892394709781e-05,9242,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0034578996313834017,0.000961968498769142,1.3854146799962257,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,7.121697819139389,7.12169983113939,2.012000000384262e-06,9243,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000006122875e-05,-9.657600001846989e-05,0.2499999999998034,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.1216926951521815,7.121730894076128,3.819892394663072e-05,9244,8,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0033869663997261805,0.0009422352671418143,1.385414679996226,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.121730894076128,7.121769093000075,3.819892394663072e-05,9245,8,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0033869663997261805,0.0009422352671418143,1.385414679996226,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.121769093000075,7.121769093000075,0.0,9246,8,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,PIM1,pim,COMMAWARE,7.121772465691331,7.121772477691331,1.2000000104706032e-08,9247,8,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167203057e-07,-5.760000050291555e-07,0.24999999999574746,0
decode,L1_LN,LN,PIM1,pim,COMMAWARE,7.121772477691331,7.121777733691331,5.255999999675964e-06,9248,8,1,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999414555e-05,-0.00025228799998511616,0.2499999999980086,0
decode,L1_Q_s0,Q,GPU0,npu,COMMAWARE,7.121780871170293,7.121801038272838,2.016710254526544e-05,9249,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L1_Q_s1,Q,GPU0,npu,COMMAWARE,7.121801038272838,7.121821205375383,2.016710254526544e-05,9250,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L1_K_s0,K,GPU0,npu,COMMAWARE,7.121821205375383,7.121841372477928,2.016710254526544e-05,9251,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L1_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.121843588717409,7.121843618717409,2.999999981767587e-08,9252,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_s1,K,GPU0,npu,COMMAWARE,7.121841372477928,7.121861539580474,2.016710254526544e-05,9253,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L1_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.1218637558199545,7.121863785819954,2.999999981767587e-08,9254,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,COMMAWARE,7.12184460199637,7.1218662979963705,2.1696000000126503e-05,9255,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999925884,-0.0010414080000088373,0.24999999999800857,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.121878164750397,7.121878336113751,1.7136335372924805e-07,9256,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.519419557567272e-05,4.226940937000844e-06,1.385414679996226,0
decode,L1_QK_s1,QK,PIM1,pim,COMMAWARE,7.121864769098916,7.121886465098916,2.1696000000126503e-05,9257,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999992589,-0.0010414080000088373,0.2499999999980086,0
decode,L1_V_s0,V,GPU0,npu,COMMAWARE,7.121878336113751,7.121898503216296,2.016710254526544e-05,9258,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L1_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.121900719455777,7.121900749455777,2.999999981767587e-08,9259,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.121898503216296,7.12189867457965,1.7136335372924805e-07,9260,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.519419557567272e-05,4.226940937000844e-06,1.385414679996226,0
decode,L1_V_s1,V,GPU0,npu,COMMAWARE,7.12189867457965,7.121918841682195,2.016710254526544e-05,9261,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L1_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.121921057921676,7.121921087921676,2.999999981767587e-08,9262,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_SV_s0,SV,PIM0,pim,COMMAWARE,7.121909919649284,7.121926655649284,1.6736000000072693e-05,9263,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.00026777599999903,-0.0008033280000056223,0.24999999999800854,0
decode,L1_SV_s1,SV,PIM1,pim,COMMAWARE,7.121930258115183,7.121946994115183,1.6736000000072693e-05,9264,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002677759999990301,-0.0008033280000056223,0.2499999999980086,0
decode,L1_O_s0,O,GPU0,npu,COMMAWARE,7.121928876888766,7.121949043991311,2.016710254526544e-05,9265,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L1_O_s1,O,GPU0,npu,COMMAWARE,7.121949215354665,7.12196938245721,2.016710254526544e-05,9266,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.12196938245721,7.12196938245721,0.0,9267,8,1,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,PIM0,pim,COMMAWARE,7.121972755148466,7.121972767148466,1.2000000104706032e-08,9268,8,1,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016737671e-07,-5.76000005027419e-07,0.24999999999800857,0
decode,L1_LN2,LN,PIM0,pim,COMMAWARE,7.121972767148466,7.121978023148466,5.255999999675964e-06,9269,8,1,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999414554e-05,-0.00025228799998511616,0.24999999999800857,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.121981160627428,7.122018659551375,3.749892394733223e-05,9270,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00332489982212455,0.0009249686894952872,1.385414679996226,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.122018659551375,7.122056158475322,3.749892394733223e-05,9271,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00332489982212455,0.0009249686894952872,1.385414679996226,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.122056158475322,7.1220951573992695,3.899892394709781e-05,9272,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0034578996313834017,0.000961968498769142,1.3854146799962257,0
decode,L1_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,7.122100281386477,7.122102293386478,2.012000000384262e-06,9273,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000005891764e-05,-9.6576000018701e-05,0.24999999999800862,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.1220951573992695,7.122134156323217,3.899892394709781e-05,9274,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0034578996313834017,0.000961968498769142,1.3854146799962257,0
decode,L1_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,7.122139280310424,7.122141292310425,2.012000000384262e-06,9275,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000589176e-05,-9.657600001870102e-05,0.24999999999800857,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.122134156323217,7.122172355247163,3.819892394663072e-05,9276,8,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0033869663997261805,0.0009422352671418143,1.385414679996226,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.122172355247163,7.12221055417111,3.819892394663072e-05,9277,8,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0033869663997261805,0.0009422352671418143,1.385414679996226,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.12221055417111,7.12221055417111,0.0,9278,8,1,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,PIM1,pim,COMMAWARE,7.122213926862366,7.122213938862366,1.2000000104706032e-08,9279,8,1,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167376712e-07,-5.76000005027419e-07,0.2499999999980086,0
decode,L2_LN,LN,PIM1,pim,COMMAWARE,7.122213938862366,7.122219194862366,5.255999999675964e-06,9280,8,2,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999414555e-05,-0.00025228799998511616,0.2499999999980086,0
decode,L2_Q_s0,Q,GPU0,npu,COMMAWARE,7.122222332341328,7.122242499443873,2.016710254526544e-05,9281,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L2_Q_s1,Q,GPU0,npu,COMMAWARE,7.122242499443873,7.122262666546418,2.016710254526544e-05,9282,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L2_K_s0,K,GPU0,npu,COMMAWARE,7.122262666546418,7.122282833648963,2.016710254526544e-05,9283,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L2_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.122285049888444,7.122285079888444,2.999999981767587e-08,9284,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_s1,K,GPU0,npu,COMMAWARE,7.122282833648963,7.122303000751509,2.016710254526544e-05,9285,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L2_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.1223052169909895,7.122305246990989,2.999999981767587e-08,9286,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,COMMAWARE,7.122286063167405,7.1223077591674055,2.1696000000126503e-05,9287,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999925884,-0.0010414080000088373,0.24999999999800857,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.122319625921432,7.122319797284786,1.7136335372924805e-07,9288,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.519419557567272e-05,4.226940937000844e-06,1.385414679996226,0
decode,L2_QK_s1,QK,PIM1,pim,COMMAWARE,7.122306230269951,7.122327926269951,2.1696000000126503e-05,9289,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999992589,-0.0010414080000088373,0.2499999999980086,0
decode,L2_V_s0,V,GPU0,npu,COMMAWARE,7.122319797284786,7.122339964387331,2.016710254526544e-05,9290,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L2_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.122342180626812,7.122342210626812,2.999999981767587e-08,9291,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.122339964387331,7.122340135750685,1.7136335372924805e-07,9292,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.519419557567272e-05,4.226940937000844e-06,1.385414679996226,0
decode,L2_V_s1,V,GPU0,npu,COMMAWARE,7.122340135750685,7.12236030285323,2.016710254526544e-05,9293,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L2_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.122362519092711,7.122362549092711,2.999999981767587e-08,9294,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_SV_s0,SV,PIM0,pim,COMMAWARE,7.122351380820319,7.12236811682032,1.6736000000072693e-05,9295,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.00026777599999903,-0.0008033280000056223,0.24999999999800854,0
decode,L2_SV_s1,SV,PIM1,pim,COMMAWARE,7.122371719286218,7.122388455286218,1.6736000000072693e-05,9296,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002677759999990301,-0.0008033280000056223,0.2499999999980086,0
decode,L2_O_s0,O,GPU0,npu,COMMAWARE,7.122370338059801,7.122390505162346,2.016710254526544e-05,9297,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L2_O_s1,O,GPU0,npu,COMMAWARE,7.1223906765257,7.122410843628245,2.016710254526544e-05,9298,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0017881471948287995,0.0004974526319318114,1.385414679996226,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.122410843628245,7.122410843628245,0.0,9299,8,2,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,PIM0,pim,COMMAWARE,7.122414216319501,7.122414228319501,1.2000000104706032e-08,9300,8,2,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016737671e-07,-5.76000005027419e-07,0.24999999999800857,0
decode,L2_LN2,LN,PIM0,pim,COMMAWARE,7.122414228319501,7.122419484319501,5.255999999675964e-06,9301,8,2,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999414554e-05,-0.00025228799998511616,0.24999999999800857,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.122422621798463,7.12246012072241,3.749892394733223e-05,9302,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00332489982212455,0.0009249686894952872,1.385414679996226,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.12246012072241,7.122497619646357,3.749892394733223e-05,9303,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00332489982212455,0.0009249686894952872,1.385414679996226,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.122497619646357,7.1225366185703045,3.899892394709781e-05,9304,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0034578996313834017,0.000961968498769142,1.3854146799962257,0
decode,L2_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,7.122541742557512,7.122543754557513,2.012000000384262e-06,9305,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000005891764e-05,-9.6576000018701e-05,0.24999999999800862,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.1225366185703045,7.122575617494252,3.899892394709781e-05,9306,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0034578996313834017,0.000961968498769142,1.3854146799962257,0
decode,L2_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,7.12258074148146,7.12258275348146,2.012000000384262e-06,9307,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000589176e-05,-9.657600001870102e-05,0.24999999999800857,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.122575617494252,7.122613816418198,3.819892394663072e-05,9308,8,2,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0033869663997261805,0.0009422352671418143,1.385414679996226,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.122613816418198,7.122652015342145,3.819892394663072e-05,9309,8,2,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0033869663997261805,0.0009422352671418143,1.385414679996226,0
