phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.539916338201303,3.53995453712525,3.81989239470748e-05,5596,4,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0030584018530931487,0.0006136707204803613,1.251017673188669,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.53995453712525,3.539992736049197,3.81989239470748e-05,5597,4,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0030584018530931487,0.0006136707204803613,1.251017673188669,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.539992736049197,3.539992736049197,0.0,5598,4,14,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM0,pim,COMMAWARE,3.539996108740453,3.5399961207404527,1.2000000104706032e-08,5599,4,14,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016741829e-07,-5.760000050270032e-07,0.24999999999855,0
decode,L15_LN,LN,PIM0,pim,COMMAWARE,3.5399961207404527,3.540001376740453,5.2560000001200535e-06,5600,4,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000168958e-05,-0.00025228800000599383,0.24999999999931247,0
decode,L15_Q_s0,Q,GPU0,npu,COMMAWARE,3.540004514219414,3.5400246813219587,2.0167102544821347e-05,5601,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L15_Q_s1,Q,GPU0,npu,COMMAWARE,3.5400246813219587,3.5400448484245035,2.0167102544821347e-05,5602,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L15_K_s0,K,GPU0,npu,COMMAWARE,3.5400448484245035,3.5400650155270483,2.0167102544821347e-05,5603,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L15_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.5400672317665287,3.5400672617665285,2.999999981767587e-08,5604,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_K_s1,K,GPU0,npu,COMMAWARE,3.5400650155270483,3.540085182629593,2.0167102544821347e-05,5605,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L15_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.540087398869073,3.5400874288690733,2.999999981767587e-08,5606,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,COMMAWARE,3.54006824504549,3.54008994104549,2.1696000000126503e-05,5607,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000106935,-0.001041408000007027,0.24999999999931244,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.540099970320556,3.540100111881587,1.4156103134155273e-07,5608,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.1334102530758244e-05,2.2741965248988687e-06,1.251017673188669,0
decode,L15_QK_s1,QK,PIM1,pim,COMMAWARE,3.5400884121480347,3.540110108148035,2.1696000000126503e-05,5609,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000018184,-0.0010414080000062777,0.24999999999985187,0
decode,L15_V_s0,V,GPU0,npu,COMMAWARE,3.540100111881587,3.540120278984132,2.0167102544821347e-05,5610,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L15_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.540122495223612,3.540122525223612,2.999999981767587e-08,5611,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.540120278984132,3.540120420545163,1.4156103134155273e-07,5612,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.1334102530758244e-05,2.2741965248988687e-06,1.251017673188669,0
decode,L15_V_s1,V,GPU0,npu,COMMAWARE,3.540120420545163,3.540140587647708,2.0167102544821347e-05,5613,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L15_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.5401428038871883,3.540142833887188,2.999999981767587e-08,5614,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_SV_s0,SV,PIM0,pim,COMMAWARE,3.540130136004825,3.540145720004825,1.5583999999790876e-05,5615,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024934399999596826,-0.0007480319999906478,0.24999999999931244,0
decode,L15_SV_s1,SV,PIM1,pim,COMMAWARE,3.5401504446684013,3.540166028668401,1.5583999999790876e-05,5616,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999965063,-0.0007480319999901097,0.2499999999998519,0
decode,L15_O_s0,O,GPU0,npu,COMMAWARE,3.5401479412443053,3.54016810834685,2.0167102544821347e-05,5617,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L15_O_s1,O,GPU0,npu,COMMAWARE,3.540168249907881,3.5401884170104263,2.0167102544821347e-05,5618,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.5401884170104263,3.5401884170104263,0.0,5619,4,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,PIM0,pim,COMMAWARE,3.540191789701682,3.540191801701682,1.2000000104706032e-08,5620,4,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167476847e-07,-5.760000050264176e-07,0.24999999999931244,0
decode,L15_LN2,LN,PIM0,pim,COMMAWARE,3.540191801701682,3.540197057701682,5.2560000001200535e-06,5621,4,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000168958e-05,-0.00025228800000599383,0.24999999999931247,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.540200195180643,3.54023769410459,3.749892394688814e-05,5622,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003002356261319351,0.00060242512871851,1.2510176731886689,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.54023769410459,3.540275193028537,3.749892394688814e-05,5623,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003002356261319351,0.00060242512871851,1.2510176731886689,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.540275193028537,3.540314191952484,3.899892394709781e-05,5624,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.00312245395796225,0.0006265228253479905,1.2510176731886689,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,3.540319315939692,3.540321327939692,2.0119999999401728e-06,5625,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998954225e-05,-9.657599999721683e-05,0.2499999999993124,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.540314191952484,3.540353190876431,3.899892394709781e-05,5626,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.00312245395796225,0.0006265228253479905,1.2510176731886689,0
decode,L15_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,3.540358314863639,3.540360326863639,2.0119999999401728e-06,5627,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998954225e-05,-9.657599999721683e-05,0.2499999999993124,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.540353190876431,3.5403913898003783,3.81989239470748e-05,5628,4,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0030584018530931487,0.0006136707204803613,1.251017673188669,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.5403913898003783,3.5404295887243253,3.81989239470748e-05,5629,4,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0030584018530931487,0.0006136707204803613,1.251017673188669,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.5404295887243253,3.5404295887243253,0.0,5630,4,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,PIM1,pim,COMMAWARE,3.540432961415581,3.540432973415581,1.2000000104706032e-08,5631,4,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016751828e-07,-5.760000050260033e-07,0.24999999999985192,0
decode,L16_LN,LN,PIM1,pim,COMMAWARE,3.540432973415581,3.540438229415581,5.2560000001200535e-06,5632,4,16,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000176552e-05,-0.00025228800000591794,0.2499999999995382,0
decode,L16_Q_s0,Q,GPU0,npu,COMMAWARE,3.5404413668945423,3.540461533997087,2.0167102544821347e-05,5633,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L16_Q_s1,Q,GPU0,npu,COMMAWARE,3.540461533997087,3.540481701099632,2.0167102544821347e-05,5634,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L16_K_s0,K,GPU0,npu,COMMAWARE,3.540481701099632,3.5405018682021767,2.0167102544821347e-05,5635,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L16_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.540504084441657,3.540504114441657,2.999999981767587e-08,5636,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_K_s1,K,GPU0,npu,COMMAWARE,3.5405018682021767,3.540522035304721,2.0167102544821347e-05,5637,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L16_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.540524251544202,3.5405242815442017,2.999999981767587e-08,5638,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,COMMAWARE,3.5405050977206183,3.5405267937206184,2.1696000000126503e-05,5639,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000138274,-0.0010414080000067136,0.24999999999953815,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.540536822995684,3.5405369645567157,1.4156103134155273e-07,5640,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.1334102530758244e-05,2.2741965248988687e-06,1.251017673188669,0
decode,L16_QK_s1,QK,PIM1,pim,COMMAWARE,3.540525264823163,3.5405469608231632,2.1696000000126503e-05,5641,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000013828,-0.0010414080000067133,0.24999999999953817,0
decode,L16_V_s0,V,GPU0,npu,COMMAWARE,3.5405369645567157,3.54055713165926,2.0167102544821347e-05,5642,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L16_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.5405593478987405,3.5405593778987403,2.999999981767587e-08,5643,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.54055713165926,3.5405572732202915,1.4156103134155273e-07,5644,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.1334102530758244e-05,2.2741965248988687e-06,1.251017673188669,0
decode,L16_V_s1,V,GPU0,npu,COMMAWARE,3.5405572732202915,3.5405774403228363,2.0167102544821347e-05,5645,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L16_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.5405796565623167,3.5405796865623165,2.999999981767587e-08,5646,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_SV_s0,SV,PIM0,pim,COMMAWARE,3.5405669886799536,3.5405825726799534,1.5583999999790876e-05,5647,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999961934,-0.0007480319999904226,0.24999999999953817,0
decode,L16_SV_s1,SV,PIM1,pim,COMMAWARE,3.5405872973435297,3.540602881343529,1.5583999999790876e-05,5648,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024934399999619345,-0.0007480319999904226,0.24999999999953823,0
decode,L16_O_s0,O,GPU0,npu,COMMAWARE,3.5405847939194337,3.5406049610219785,2.0167102544821347e-05,5649,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L16_O_s1,O,GPU0,npu,COMMAWARE,3.54060510258301,3.5406252696855547,2.0167102544821347e-05,5650,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.5406252696855547,3.5406252696855547,0.0,5651,4,16,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,PIM0,pim,COMMAWARE,3.5406286423768103,3.5406286543768104,1.2000000104706032e-08,5652,4,16,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167494182e-07,-5.760000050262442e-07,0.24999999999953815,0
decode,L16_LN2,LN,PIM0,pim,COMMAWARE,3.5406286543768104,3.5406339103768105,5.2560000001200535e-06,5653,4,16,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.40960000017655e-05,-0.00025228800000591794,0.24999999999953817,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.540637047855772,3.5406745467797185,3.749892394688814e-05,5654,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003002356261319351,0.00060242512871851,1.2510176731886689,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.5406745467797185,3.5407120457036654,3.749892394688814e-05,5655,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003002356261319351,0.00060242512871851,1.2510176731886689,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.5407120457036654,3.5407510446276125,3.899892394709781e-05,5656,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.00312245395796225,0.0006265228253479905,1.2510176731886689,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,3.5407561686148203,3.5407581806148203,2.0119999999401728e-06,5657,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.21919999989833e-05,-9.657599999718776e-05,0.24999999999953823,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.5407510446276125,3.54079004355156,3.899892394709781e-05,5658,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.00312245395796225,0.0006265228253479905,1.2510176731886689,0
decode,L16_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,3.5407951675387674,3.5407971795387674,2.0119999999401728e-06,5659,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998983296e-05,-9.657599999718776e-05,0.24999999999953817,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.54079004355156,3.540828242475506,3.81989239470748e-05,5660,4,16,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0030584018530931487,0.0006136707204803613,1.251017673188669,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.540828242475506,3.5408664413994537,3.81989239470748e-05,5661,4,16,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0030584018530931487,0.0006136707204803613,1.251017673188669,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.5408664413994537,3.5408664413994537,0.0,5662,4,16,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,PIM1,pim,COMMAWARE,3.5408698140907093,3.540869826090709,1.2000000104706032e-08,5663,4,16,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167494185e-07,-5.760000050262442e-07,0.2499999999995382,0
decode,L17_LN,LN,PIM1,pim,COMMAWARE,3.540869826090709,3.5408750820907096,5.2560000001200535e-06,5664,4,17,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000196314e-05,-0.0002522880000057203,0.2500000000001257,0
decode,L17_Q_s0,Q,GPU0,npu,COMMAWARE,3.54087821956967,3.5408983866722155,2.0167102544821347e-05,5665,4,17,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L17_Q_s1,Q,GPU0,npu,COMMAWARE,3.5408983866722155,3.5409185537747603,2.0167102544821347e-05,5666,4,17,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L17_K_s0,K,GPU0,npu,COMMAWARE,3.5409185537747603,3.540938720877305,2.0167102544821347e-05,5667,4,17,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L17_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.540940937116785,3.5409409671167853,2.999999981767587e-08,5668,4,17,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_K_s1,K,GPU0,npu,COMMAWARE,3.540938720877305,3.54095888797985,2.0167102544821347e-05,5669,4,17,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
decode,L17_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.5409611042193303,3.54096113421933,2.999999981767587e-08,5670,4,17,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,COMMAWARE,3.5409419503957467,3.540963646395747,2.1696000000126503e-05,5671,4,17,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000005675,-0.0010414080000075287,0.249999999998951,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.5409736756708123,3.540973817231844,1.4156103134155273e-07,5672,4,17,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.1334102530758244e-05,2.2741965248988687e-06,1.251017673188669,0
decode,L17_QK_s1,QK,PIM1,pim,COMMAWARE,3.5409621174982915,3.540983813498292,2.1696000000126503e-05,5673,4,17,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000219855,-0.0010414080000058976,0.2500000000001257,0
decode,L17_V_s0,V,GPU0,npu,COMMAWARE,3.540973817231844,3.5409939843343885,2.0167102544821347e-05,5674,4,17,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0016146817088370999,0.0003239871459685337,1.2510176731886689,0
