phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,16.551694593861402,16.55169728710858,2.69324717905306e-06,9576,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,16.550747343479305,16.550747373479304,2.999999892949745e-08,9577,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,16.550783967684396,16.550783997684395,2.999999892949745e-08,9578,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,16.55173492806649,16.55173762131367,2.69324717905306e-06,9579,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,16.550787677684394,16.550787707684393,2.999999892949745e-08,9580,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.55173762131367,16.551737792677024,1.7136335372924805e-07,9581,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.551737792677024,16.551737964040377,1.7136335372924805e-07,9582,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,16.55174962943105,16.55176636543105,1.6735999999184514e-05,9583,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00025682064163971813,-0.0008142833583080907,0.2397719004431242,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,16.551749800794404,16.551766536794403,1.6735999999184514e-05,9584,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002561881907001187,-0.0008149158092476902,0.23918143402750977,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,16.55176858667053,16.551788753773074,2.0167102544377254e-05,9585,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,16.551769194567218,16.551786396241535,1.7201674317846027e-05,9586,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026396660108759195,-0.0008369405552545538,0.23977190044312421,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.551788753773074,16.551789767052036,1.0132789611816406e-06,9587,8,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,16.551789767052036,16.551796661755517,6.894703481918896e-06,9588,8,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,16.55179979423448,16.55180505023448,5.256000001452321e-06,9589,8,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.045680752614142e-05,-0.00025592719256680715,0.23918143402750977,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.551808760780112,16.551858155779836,4.939499972422823e-05,9590,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007579861092010111,-0.0024032938731495955,0.2397719004431242,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.551808187713444,16.551845686637392,3.749892394822041e-05,9591,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.55180505023448,16.551854445234206,4.939499972422823e-05,9592,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007561194795410788,-0.002405160502809528,0.23918143402750974,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.551845686637392,16.55188318556134,3.749892394822041e-05,9593,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,16.551862595106773,16.551864607106772,2.0119999994960835e-06,9594,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079891488914062e-05,-9.796908507860873e-05,0.23918143402750977,0
decode,L11_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,16.551886947954944,16.551888959954944,2.0119999994960835e-06,9595,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0874948068527414e-05,-9.789305189922193e-05,0.2397719004431242,0
decode,L11_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.551864607106772,16.551913034106498,4.842699972584796e-05,9596,8,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007413017113650007,-0.0023580262710892683,0.23918143402750977,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,16.55189273234855,16.551930931272494,3.8198923945742536e-05,9597,8,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.8198923945742536e-05,0.0024447311325275223,0.0036111914002251344,0.0011664602676976121,1.4771323325406542,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.551930931272494,16.551931944551455,1.0132789611816406e-06,9598,8,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,16.551931944551455,16.551938839254937,6.894703481918896e-06,9599,8,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L12_LN,LN,PIM0,pim,NAIVE,16.5519419717339,16.5519472277339,5.256000001452321e-06,9600,8,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.065543098094634e-05,-0.0002557285691120022,0.23977190044312421,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,16.551950365212864,16.55197053231541,2.0167102544377254e-05,9601,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,16.55197053231541,16.551990699417953,2.0167102544377254e-05,9602,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,16.5519472277339,16.551965893408216,1.8665674314632952e-05,9603,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.00028643226902220494,-0.0009081708871143039,0.2397719004431242,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,16.551990699417953,16.552010866520497,2.0167102544377254e-05,9604,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,16.552010866520497,16.55203103362304,2.0167102544377254e-05,9605,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,16.551950938279532,16.551969603953847,1.8665674314632952e-05,9606,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002857268959785194,-0.0009088762601579895,0.2391814340275098,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,16.551992915657433,16.55199294565743,2.999999892949745e-08,9607,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,16.552943876039528,16.552946569286707,2.69324717905306e-06,9608,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,16.55199662565743,16.55199665565743,2.999999892949745e-08,9609,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,16.55203324986252,16.55203327986252,2.999999892949745e-08,9610,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,16.552984210244617,16.552986903491796,2.69324717905306e-06,9611,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,16.55203695986252,16.55203698986252,2.999999892949745e-08,9612,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.552986903491796,16.55298707485515,1.7136335372924805e-07,9613,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.55298707485515,16.552987246218503,1.7136335372924805e-07,9614,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,16.552998911609176,16.553015647609175,1.6735999999184514e-05,9615,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00025682064163971813,-0.0008142833583080907,0.2397719004431242,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,16.55299908297253,16.55301581897253,1.6735999999184514e-05,9616,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002561881907001187,-0.0008149158092476902,0.23918143402750977,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,16.553017868848656,16.5530380359512,2.0167102544377254e-05,9617,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,16.553018476745343,16.55303567841966,1.7201674317846027e-05,9618,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026396660108759195,-0.0008369405552545538,0.23977190044312421,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.5530380359512,16.55303904923016,1.0132789611816406e-06,9619,8,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,16.55303904923016,16.553045943933643,6.894703481918896e-06,9620,8,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,16.553049076412606,16.553054332412607,5.256000001452321e-06,9621,8,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.045680752614142e-05,-0.00025592719256680715,0.23918143402750977,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.553058042958238,16.553107437957962,4.939499972422823e-05,9622,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007579861092010111,-0.0024032938731495955,0.2397719004431242,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.55305746989157,16.55309496881552,3.749892394822041e-05,9623,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.553054332412607,16.55310372741233,4.939499972422823e-05,9624,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007561194795410788,-0.002405160502809528,0.23918143402750974,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.55309496881552,16.553132467739466,3.749892394822041e-05,9625,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,16.5531118772849,16.553113889284898,2.0119999994960835e-06,9626,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079891488914062e-05,-9.796908507860873e-05,0.23918143402750977,0
decode,L12_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,16.55313623013307,16.55313824213307,2.0119999994960835e-06,9627,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0874948068527414e-05,-9.789305189922193e-05,0.2397719004431242,0
decode,L12_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.553113889284898,16.553162316284624,4.842699972584796e-05,9628,8,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007413017113650007,-0.0023580262710892683,0.23918143402750977,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,16.553142014526674,16.55318021345062,3.8198923945742536e-05,9629,8,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.8198923945742536e-05,0.0024447311325275223,0.0036111914002251344,0.0011664602676976121,1.4771323325406542,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.55318021345062,16.55318122672958,1.0132789611816406e-06,9630,8,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,16.55318122672958,16.553188121433063,6.894703481918896e-06,9631,8,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L13_LN,LN,PIM0,pim,NAIVE,16.553191253912026,16.553196509912027,5.256000001452321e-06,9632,8,13,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.065543098094634e-05,-0.0002557285691120022,0.23977190044312421,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,16.55319964739099,16.553219814493534,2.0167102544377254e-05,9633,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,16.553219814493534,16.55323998159608,2.0167102544377254e-05,9634,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,16.553196509912027,16.55321517558634,1.8665674314632952e-05,9635,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.00028643226902220494,-0.0009081708871143039,0.2397719004431242,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,16.55323998159608,16.553260148698623,2.0167102544377254e-05,9636,8,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,16.553260148698623,16.553280315801167,2.0167102544377254e-05,9637,8,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,16.553200220457658,16.553218886131972,1.8665674314632952e-05,9638,8,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002857268959785194,-0.0009088762601579895,0.2391814340275098,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,16.55324219783556,16.553242227835558,2.999999892949745e-08,9639,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L13_QK_s0,QK,GPU0,npu,NAIVE,16.554193158217654,16.554195851464833,2.69324717905306e-06,9640,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,16.553245907835556,16.553245937835555,2.999999892949745e-08,9641,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,16.553282532040647,16.553282562040646,2.999999892949745e-08,9642,8,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L13_QK_s1,QK,GPU0,npu,NAIVE,16.554233492422743,16.55423618566992,2.69324717905306e-06,9643,8,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.69324717905306e-06,0.00017236781945939583,0.0002546100792130038,8.224225975360795e-05,1.4771323325406545,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,16.553286242040645,16.553286272040644,2.999999892949745e-08,9644,8,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.55423618566992,16.554236357033275,1.7136335372924805e-07,9645,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.554236357033275,16.55423652839663,1.7136335372924805e-07,9646,8,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.6200086425988698e-05,5.232831787316823e-06,1.4771323325406542,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,16.554248193787302,16.5542649297873,1.6735999999184514e-05,9647,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00025682064163971813,-0.0008142833583080907,0.2397719004431242,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,16.554248365150656,16.554265101150655,1.6735999999184514e-05,9648,8,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002561881907001187,-0.0008149158092476902,0.23918143402750977,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,16.55426715102678,16.554287318129326,2.0167102544377254e-05,9649,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0019065266702056026,0.0006158321073654583,1.4771323325406545,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,16.55426775892347,16.554284960597787,1.7201674317846027e-05,9650,8,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026396660108759195,-0.0008369405552545538,0.23977190044312421,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.554287318129326,16.554288331408287,1.0132789611816406e-06,9651,8,13,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,16.554288331408287,16.55429522611177,6.894703481918896e-06,9652,8,13,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0006518009239310739,0.0002105399010882646,1.4771323325406545,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,16.55429835859073,16.554303614590733,5.256000001452321e-06,9653,8,13,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.256000001452321e-06,0.00033638400009294855,8.045680752614142e-05,-0.00025592719256680715,0.23918143402750977,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.554307325136364,16.554356720136088,4.939499972422823e-05,9654,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007579861092010111,-0.0024032938731495955,0.2397719004431242,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.554306752069696,16.554344250993644,3.749892394822041e-05,9655,8,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394822041e-05,0.002399931132686106,0.0035450158719615627,0.0011450847392754566,1.4771323325406545,0
