phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_V_s0,V,PIM0,pim,NAIVE,70.86969448375734,70.86971314943166,1.8665674318185665e-05,16995,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,70.8696571524087,70.86967581808302,1.8665674318185665e-05,16996,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,70.86967581808302,70.86969448375734,1.8665674318185665e-05,16997,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,70.86969448375734,70.86971314943166,1.8665674318185665e-05,16998,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,70.86971314943166,70.86971317943166,2.999999537678377e-08,16999,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,70.87095337123439,70.87095612329593,2.7520615333287424e-06,17000,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,70.86971797943166,70.86971800943165,2.999999537678377e-08,17001,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,70.86971314943166,70.86971317943166,2.999999537678377e-08,17002,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,70.87095612329593,70.87095887535746,2.7520615333287424e-06,17003,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,70.86971797943166,70.86971800943165,2.999999537678377e-08,17004,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,70.87095887535746,70.87095909887488,2.2351741790771487e-07,17005,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,70.87095909887488,70.8709593223923,2.2351741790771487e-07,17006,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L19_SV_s0,SV,GPU0,npu,NAIVE,70.87219929067761,70.87220204273915,2.7520615333287424e-06,17007,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L19_SV_s1,SV,GPU0,npu,NAIVE,70.87220204273915,70.87220479480068,2.7520615333287424e-06,17008,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,70.87220425897863,70.87222146065294,1.72016743107406e-05,17009,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.00026064761590530216,-0.0008402595399820962,0.2367571275301633,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,70.87220701104016,70.87222421271447,1.72016743107406e-05,17010,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.0002606476159053021,-0.0008402595399820962,0.23675712753016326,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,70.87222421271447,70.87222522599343,1.0132789611816406e-06,17011,15,19,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,70.87222803061802,70.87223492532151,6.894703489024323e-06,17012,15,19,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,70.87223492532151,70.87227020512383,3.527980231865513e-05,17013,15,19,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,70.87227333760278,70.8723227326025,4.939499972067552e-05,17014,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861027,-0.0024128244142371308,0.23675712753016329,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,70.87227333760278,70.8723194846025,4.614699972194103e-05,17015,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913281,-0.0022541675919128977,0.23675712753016326,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,70.8723194846025,70.87236887960222,4.939499972067552e-05,17016,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861026,-0.0024128244142371308,0.23675712753016326,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,70.8723227326025,70.87236887960222,4.614699972194103e-05,17017,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913282,-0.0022541675919128977,0.2367571275301633,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,70.8723265049961,70.8723336650664,7.160070310874289e-06,17018,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,70.87237265199582,70.87237981206613,7.160070310874289e-06,17019,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,70.87236887960222,70.87241730660195,4.842699972584796e-05,17020,15,19,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997292,-0.00236553999205454,0.2367571275301633,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,70.87238357445973,70.87243200145946,4.842699972584796e-05,17021,15,19,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997291,-0.00236553999205454,0.23675712753016329,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,70.87243200145946,70.87243301473842,1.0132789611816406e-06,17022,15,19,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,70.872435819363,70.8724427140665,6.894703489024323e-06,17023,15,19,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L20_LN,LN,GPU0,npu,NAIVE,70.8724427140665,70.87247799386881,3.527980231865513e-05,17024,15,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,70.87248112634776,70.87249979202208,1.8665674318185665e-05,17025,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,70.87249979202208,70.8725184576964,1.8665674318185665e-05,17026,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,70.8725184576964,70.87253712337072,1.8665674318185665e-05,17027,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,70.87248112634776,70.87249979202208,1.8665674318185665e-05,17028,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,70.87249979202208,70.8725184576964,1.8665674318185665e-05,17029,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,70.8725184576964,70.87253712337072,1.8665674318185665e-05,17030,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,70.87253712337072,70.87253715337071,2.999999537678377e-08,17031,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,70.87377734517345,70.87378009723498,2.7520615333287424e-06,17032,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,70.87254195337071,70.87254198337071,2.999999537678377e-08,17033,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,70.87253712337072,70.87253715337071,2.999999537678377e-08,17034,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,70.87378009723498,70.87378284929652,2.7520615333287424e-06,17035,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,70.87254195337071,70.87254198337071,2.999999537678377e-08,17036,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,70.87378284929652,70.87378307281394,2.2351741790771487e-07,17037,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,70.87378307281394,70.87378329633135,2.2351741790771487e-07,17038,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,70.87502326461667,70.8750260166782,2.7520615333287424e-06,17039,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L20_SV_s1,SV,GPU0,npu,NAIVE,70.8750260166782,70.87502876873974,2.7520615333287424e-06,17040,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,70.87502823291769,70.875045434592,1.72016743107406e-05,17041,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.00026064761590530216,-0.0008402595399820962,0.2367571275301633,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,70.87503098497922,70.87504818665353,1.72016743107406e-05,17042,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.72016743107406e-05,0.0011009071558873984,0.0002606476159053021,-0.0008402595399820962,0.23675712753016326,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,70.87504818665353,70.87504919993249,1.0132789611816406e-06,17043,15,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,70.87505200455708,70.87505889926057,6.894703489024323e-06,17044,15,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,70.87505889926057,70.87509417906288,3.527980231865513e-05,17045,15,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,70.87509731154184,70.87514670654156,4.939499972067552e-05,17046,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861027,-0.0024128244142371308,0.23675712753016329,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,70.87509731154184,70.87514345854156,4.614699972194103e-05,17047,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913281,-0.0022541675919128977,0.23675712753016326,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,70.87514345854156,70.87519285354128,4.939499972067552e-05,17048,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972067552e-05,0.0031612799821232333,0.0007484555678861026,-0.0024128244142371308,0.23675712753016326,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,70.87514670654156,70.87519285354128,4.614699972194103e-05,17049,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972194103e-05,0.002953407982204226,0.0006992403902913282,-0.0022541675919128977,0.2367571275301633,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,70.87515047893515,70.87515763900547,7.160070310874289e-06,17050,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,70.87519662593488,70.87520378600519,7.160070310874289e-06,17051,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070310874289e-06,0.0004582444998959545,0.0010648287699930009,0.0006065842700970464,2.3237131492789826,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,70.87519285354128,70.875241280541,4.842699972584796e-05,17052,15,20,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997292,-0.00236553999205454,0.2367571275301633,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,70.87520754839879,70.87525597539852,4.842699972584796e-05,17053,15,20,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903997291,-0.00236553999205454,0.23675712753016329,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,70.87525597539852,70.87525698867748,1.0132789611816406e-06,17054,15,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,70.87525979330206,70.87526668800555,6.894703489024323e-06,17055,15,20,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703489024323e-06,0.0004412610232975567,0.001025364042100832,0.0005841030188032752,2.3237131492789826,0
decode,L21_LN,LN,GPU0,npu,NAIVE,70.87526668800555,70.87530196780787,3.527980231865513e-05,17056,15,21,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980231865513e-05,0.0022579073483939283,0.005246728995316612,0.002988821646922684,2.3237131492789826,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,70.87530510028682,70.87532376596114,1.8665674318185665e-05,17057,15,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,70.87532376596114,70.87534243163546,1.8665674318185665e-05,17058,15,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,70.87534243163546,70.87536109730978,1.8665674318185665e-05,17059,15,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,70.87530510028682,70.87532376596114,1.8665674318185665e-05,17060,15,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,70.87532376596114,70.87534243163546,1.8665674318185665e-05,17061,15,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,70.87534243163546,70.87536109730978,1.8665674318185665e-05,17062,15,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674318185665e-05,0.0011946031563638826,0.00028283081183917935,-0.0009117723445247032,0.23675712753016329,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,70.87536109730978,70.87536112730977,2.999999537678377e-08,17063,15,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,70.87660131911251,70.87660407117404,2.7520615333287424e-06,17064,15,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,70.87536592730977,70.87536595730977,2.999999537678377e-08,17065,15,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,70.87536109730978,70.87536112730977,2.999999537678377e-08,17066,15,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,70.87660407117404,70.87660682323558,2.7520615333287424e-06,17067,15,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.7520615333287424e-06,0.0001761319381330395,0.0004092801006477361,0.0002331481625146966,2.323713149278982,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,70.87536592730977,70.87536595730977,2.999999537678377e-08,17068,15,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,70.87660682323558,70.876607046753,2.2351741790771487e-07,17069,15,21,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,70.876607046753,70.87660727027041,2.2351741790771487e-07,17070,15,21,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,3.324098323744273e-05,1.893586849134898e-05,2.323713149278983,0
