phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.1658248759270131,1.1658249059270132,3.000000003972048e-08,2538,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.1658249059270132,1.165846601927013,2.169599999990446e-05,2539,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.0003278910474852677,-0.0010389569525087131,0.23988844954721492,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.165846601927013,1.165846631927013,3.000000003972048e-08,2540,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1658503424726407,1.1658665704726408,1.6228000000007015e-05,2541,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024469749338272285,-0.0007776665066177191,0.23934478657563948,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.165846631927013,1.165862859927013,1.6228000000007015e-05,2542,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024525331483299487,-0.000777110685167447,0.23988844954721494,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.1658665704726408,1.1658813624726407,1.4791999999985704e-05,2543,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022304444923047656,-0.0007088515507686228,0.23934478657563948,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.165862859927013,1.165877651927013,1.4791999999985704e-05,2544,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022355108657903534,-0.000708344913420064,0.23988844954721492,0
decode,L15_O_s0,O,PIM1,pim,NAIVE,1.1658840202454546,1.165901221919771,1.720167431651376e-05,2545,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.000259968427828492,-0.0008237370541118749,0.23988844954721497,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,1.1658813624726407,1.1658985641469573,1.720167431651376e-05,2546,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.00025937925728586764,-0.0008243262246544992,0.23934478657563948,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.165901221919771,1.1659022351987325,1.0132789611816406e-06,2547,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,NAIVE,1.1659022351987325,1.1659022471987324,1.2000000104706032e-08,2548,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,1.16590595774436,1.16591121374436,5.255999999898009e-06,2549,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1659149242899876,1.165964319289713,4.939499972533845e-05,2550,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007448134470313888,-0.0023670715356649335,0.23934478657563946,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.16591121374436,1.1659573607440852,4.61469997252717e-05,2551,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006974183295671243,-0.0022098426531249925,0.23988844954721492,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1659573607440852,1.1660067557438103,4.939499972533845e-05,2552,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007465052636682826,-0.0023653797190280397,0.23988844954721494,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.165964319289713,1.1660104662894382,4.61469997252717e-05,2553,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006958377594221286,-0.002211423223269988,0.23934478657563948,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.1660067557438103,1.1660087677438105,2.0119999999401728e-06,2554,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.166014905616375,1.1660169176163753,2.0119999999401728e-06,2555,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1660132070707476,1.166061634070473,4.8426999725403874e-05,2556,1,15,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.0007302172445678466,-0.0023206837381325976,0.23934478657563948,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1660169176163753,1.166065344616101,4.8426999725403874e-05,2557,1,15,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.000731875906462084,-0.00231902507623836,0.23988844954721494,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.166065344616101,1.166066357895062,1.0132789611816406e-06,2558,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,NAIVE,1.166066357895062,1.166066369895062,1.2000000104706032e-08,2559,1,15,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L16_LN,LN,PIM1,pim,NAIVE,1.1660700804406896,1.1660753364406895,5.255999999898009e-06,2560,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,1.1660790469863171,1.1660977126606336,1.866567431640931e-05,2561,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,1.1660977126606336,1.16611637833495,1.866567431640931e-05,2562,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,1.16611637833495,1.1661350440092664,1.866567431640931e-05,2563,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.1660753364406895,1.166094002115006,1.866567431640931e-05,2564,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.166094002115006,1.1661126677893223,1.866567431640931e-05,2565,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.1661126677893223,1.1661313334636387,1.866567431640931e-05,2566,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.1661350440092664,1.1661350740092664,3.000000003972048e-08,2567,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.1661350740092664,1.1661567700092663,2.169599999990446e-05,2568,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032714794283989894,-0.001039700057154082,0.23934478657563943,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.1661567700092663,1.1661568000092664,3.000000003972048e-08,2569,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.1661313334636387,1.1661313634636388,3.000000003972048e-08,2570,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.1661313634636388,1.166153059463639,2.169599999990446e-05,2571,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.0003278910474852677,-0.0010389569525087131,0.23988844954721492,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.166153059463639,1.1661530894636387,3.000000003972048e-08,2572,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1661568000092664,1.1661730280092664,1.6228000000007015e-05,2573,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024469749338272285,-0.0007776665066177191,0.23934478657563948,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1661530894636387,1.1661693174636387,1.6228000000007015e-05,2574,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024525331483299487,-0.000777110685167447,0.23988844954721494,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.1661730280092664,1.1661878200092664,1.4791999999985704e-05,2575,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022304444923047656,-0.0007088515507686228,0.23934478657563948,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.1661693174636387,1.1661841094636387,1.4791999999985704e-05,2576,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022355108657903534,-0.000708344913420064,0.23988844954721492,0
decode,L16_O_s0,O,PIM1,pim,NAIVE,1.1661904777820802,1.1662076794563967,1.720167431651376e-05,2577,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.000259968427828492,-0.0008237370541118749,0.23988844954721497,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,1.1661878200092664,1.1662050216835829,1.720167431651376e-05,2578,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.00025937925728586764,-0.0008243262246544992,0.23934478657563948,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1662076794563967,1.166208692735358,1.0132789611816406e-06,2579,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L16_Add1,Add,PIM0,pim,NAIVE,1.166208692735358,1.166208704735358,1.2000000104706032e-08,2580,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,1.1662124152809856,1.1662176712809855,5.255999999898009e-06,2581,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1662213818266132,1.1662707768263385,4.939499972533845e-05,2582,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007448134470313888,-0.0023670715356649335,0.23934478657563946,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1662176712809855,1.1662638182807108,4.61469997252717e-05,2583,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006974183295671243,-0.0022098426531249925,0.23988844954721492,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1662638182807108,1.166313213280436,4.939499972533845e-05,2584,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007465052636682826,-0.0023653797190280397,0.23988844954721494,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1662707768263385,1.1663169238260638,4.61469997252717e-05,2585,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006958377594221286,-0.002211423223269988,0.23934478657563948,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.166313213280436,1.166315225280436,2.0119999999401728e-06,2586,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.166321363153001,1.1663233751530009,2.0119999999401728e-06,2587,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1663196646073732,1.1663680916070986,4.8426999725403874e-05,2588,1,16,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.0007302172445678466,-0.0023206837381325976,0.23934478657563948,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1663233751530009,1.1663718021527263,4.8426999725403874e-05,2589,1,16,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.000731875906462084,-0.00231902507623836,0.23988844954721494,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1663718021527263,1.1663728154316877,1.0132789611816406e-06,2590,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,NAIVE,1.1663728154316877,1.1663728274316876,1.2000000104706032e-08,2591,1,16,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L17_LN,LN,PIM1,pim,NAIVE,1.1663765379773152,1.1663817939773151,5.255999999898009e-06,2592,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.1663855045229428,1.1664041701972592,1.866567431640931e-05,2593,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.1664041701972592,1.1664228358715756,1.866567431640931e-05,2594,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.1664228358715756,1.166441501545892,1.866567431640931e-05,2595,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028145450563973705,-0.0008944829762940493,0.2393447865756395,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.1663817939773151,1.1664004596516315,1.866567431640931e-05,2596,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.1664004596516315,1.166419125325948,1.866567431640931e-05,2597,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.166419125325948,1.1664377910002643,1.866567431640931e-05,2598,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028209381930555214,-0.0008938436626282343,0.23988844954721497,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.166441501545892,1.166441531545892,3.000000003972048e-08,2599,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.166441531545892,1.166463227545892,2.169599999990446e-05,2600,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032714794283989894,-0.001039700057154082,0.23934478657563943,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.166463227545892,1.166463257545892,3.000000003972048e-08,2601,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.1664377910002643,1.1664378210002644,3.000000003972048e-08,2602,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.1664378210002644,1.1664595170002643,2.169599999990446e-05,2603,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.0003278910474852677,-0.0010389569525087131,0.23988844954721492,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.1664595170002643,1.1664595470002643,3.000000003972048e-08,2604,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.166463257545892,1.166479485545892,1.6228000000007015e-05,2605,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024469749338272285,-0.0007776665066177191,0.23934478657563948,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1664595470002643,1.1664757750002643,1.6228000000007015e-05,2606,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00024525331483299487,-0.000777110685167447,0.23988844954721494,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.166479485545892,1.166494277545892,1.4791999999985704e-05,2607,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022304444923047656,-0.0007088515507686228,0.23934478657563948,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.1664757750002643,1.1664905670002643,1.4791999999985704e-05,2608,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022355108657903534,-0.000708344913420064,0.23988844954721492,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,1.1664969353187058,1.1665141369930223,1.720167431651376e-05,2609,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.000259968427828492,-0.0008237370541118749,0.23988844954721497,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,1.166494277545892,1.1665114792202085,1.720167431651376e-05,2610,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.00025937925728586764,-0.0008243262246544992,0.23934478657563948,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1665141369930223,1.1665151502719835,1.0132789611816406e-06,2611,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,1.1665151502719835,1.1665151622719836,1.2000000104706032e-08,2612,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.2000000104706032e-08,7.5600000659648e-07,1.8094466023001653e-07,-5.750553463664635e-07,0.23934478657563946,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,1.1665188728176112,1.1665241288176111,5.255999999898009e-06,2613,1,17,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.943378252012881e-05,-0.0002516942174734457,0.23988844954721497,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1665278393632388,1.166577234362964,4.939499972533845e-05,2614,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007448134470313888,-0.0023670715356649335,0.23934478657563946,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1665241288176111,1.1665702758173364,4.61469997252717e-05,2615,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006974183295671243,-0.0022098426531249925,0.23988844954721492,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1665702758173364,1.1666196708170615,4.939499972533845e-05,2616,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007465052636682826,-0.0023653797190280397,0.23988844954721494,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.166577234362964,1.1666233813626894,4.61469997252717e-05,2617,1,17,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.61469997252717e-05,0.002907260982692117,0.0006958377594221286,-0.002211423223269988,0.23934478657563948,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.1666196708170615,1.1666216828170617,2.0119999999401728e-06,2618,1,17,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0407300309902612e-05,-9.634869968632828e-05,0.23988844954721497,0
