phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.38019585358565,9.380244280585377,4.842699972584796e-05,13564,12,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.380203013655956,9.380251440655682,4.842699972584796e-05,13565,12,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.380251440655682,9.380252453934643,1.0132789611816406e-06,13566,12,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,9.380255258559233,9.380262153262716,6.8947034836952525e-06,13567,12,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L8_LN,LN,GPU0,npu,NAIVE,9.380262153262716,9.38029743306504,3.527980232220784e-05,13568,12,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,9.380300565544,9.380319231218316,1.866567431640931e-05,13569,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,9.380319231218316,9.380337896892632,1.866567431640931e-05,13570,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,9.380337896892632,9.380356562566948,1.866567431640931e-05,13571,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,9.380300565544,9.380319231218316,1.866567431640931e-05,13572,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,9.380319231218316,9.380337896892632,1.866567431640931e-05,13573,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,9.380337896892632,9.380356562566948,1.866567431640931e-05,13574,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,9.380356562566948,9.38035659256695,3.000000070585429e-08,13575,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,9.38035659256695,9.38038552056695,2.892800000076079e-05,13576,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,9.38038552056695,9.38038555056695,3.000000070585429e-08,13577,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,9.380356562566948,9.38035659256695,3.000000070585429e-08,13578,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,9.38035659256695,9.38038552056695,2.892800000076079e-05,13579,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,9.38038552056695,9.38038555056695,3.000000070585429e-08,13580,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.38038555056695,9.380409434566952,2.3884000000862216e-05,13581,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.38038555056695,9.380409434566952,2.3884000000862216e-05,13582,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,9.380409434566952,9.380427322566952,1.788800000035451e-05,13583,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,9.380409434566952,9.380427322566952,1.788800000035451e-05,13584,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,9.380427322566952,9.380444524241268,1.720167431606967e-05,13585,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,9.380427322566952,9.380444524241268,1.720167431606967e-05,13586,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.380444524241268,9.38044553752023,1.0132789611816406e-06,13587,12,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,9.38044834214482,9.380455236848302,6.8947034836952525e-06,13588,12,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,9.380455236848302,9.380490516650624,3.527980232220784e-05,13589,12,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.380493649129583,9.380543044129311,4.9394999726004585e-05,13590,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.380490516650624,9.380528015574573,3.749892394644405e-05,13591,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.380493649129583,9.380543044129311,4.9394999726004585e-05,13592,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.380528015574573,9.380565514498516,3.749892394644405e-05,13593,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.380565514498516,9.380572674568825,7.160070305545219e-06,13594,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.380572674568825,9.380579834639128,7.160070305545219e-06,13595,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.380576436962428,9.380624863962154,4.842699972584796e-05,13596,12,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.380583597032734,9.38063202403246,4.842699972584796e-05,13597,12,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.38063202403246,9.38063303731142,1.0132789611816406e-06,13598,12,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,9.38063584193601,9.380642736639494,6.8947034836952525e-06,13599,12,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L9_LN,LN,GPU0,npu,NAIVE,9.380642736639494,9.380678016441816,3.527980232220784e-05,13600,12,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,9.380681148920775,9.380699814595092,1.866567431640931e-05,13601,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,9.380699814595092,9.38071848026941,1.866567431640931e-05,13602,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,9.38071848026941,9.380737145943726,1.866567431640931e-05,13603,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,9.380681148920775,9.380699814595092,1.866567431640931e-05,13604,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,9.380699814595092,9.38071848026941,1.866567431640931e-05,13605,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,9.38071848026941,9.380737145943726,1.866567431640931e-05,13606,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,9.380737145943726,9.380737175943729,3.000000070585429e-08,13607,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,9.380737175943729,9.380766103943728,2.892800000076079e-05,13608,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,9.380766103943728,9.380766133943728,3.000000070585429e-08,13609,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,9.380737145943726,9.380737175943729,3.000000070585429e-08,13610,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,9.380737175943729,9.380766103943728,2.892800000076079e-05,13611,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,9.380766103943728,9.380766133943728,3.000000070585429e-08,13612,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.380766133943728,9.38079001794373,2.3884000000862216e-05,13613,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.380766133943728,9.38079001794373,2.3884000000862216e-05,13614,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.3884000000862216e-05,0.0015285760000551818,0.0003680093658946175,-0.0011605666341605644,0.24075307075430485,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,9.38079001794373,9.38080790594373,1.788800000035451e-05,13615,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,9.38079001794373,9.38080790594373,1.788800000035451e-05,13616,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.788800000035451e-05,0.0011448320000226886,0.00027562181950325474,-0.0008692101805194339,0.2407530707543049,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,9.38080790594373,9.380825107618046,1.720167431606967e-05,13617,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,9.38080790594373,9.380825107618046,1.720167431606967e-05,13618,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026504677847739074,-0.0008358603777510682,0.24075307075430488,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.380825107618046,9.380826120897009,1.0132789611816406e-06,13619,12,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,9.380828925521596,9.38083582022508,6.8947034836952525e-06,13620,12,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,9.38083582022508,9.380871100027402,3.527980232220784e-05,13621,12,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.380874232506365,9.380923627506087,4.9394999726004585e-05,13622,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.380871100027402,9.380908598951349,3.749892394644405e-05,13623,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.380874232506365,9.380923627506087,4.9394999726004585e-05,13624,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007610878632923938,-0.0024001921191718996,0.24075307075430488,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.380908598951349,9.380946097875295,3.749892394644405e-05,13625,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0026773340367630457,0.0002774029041906264,1.1155878601788403,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.380946097875295,9.3809532579456,7.160070305545219e-06,13626,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.3809532579456,9.380960418015906,7.160070305545219e-06,13627,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005112120006971677,5.296750114227374e-05,1.1155878601788403,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.380957020339206,9.381005447338932,4.842699972584796e-05,13628,12,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.380964180409512,9.381012607409238,4.842699972584796e-05,13629,12,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007461727290506096,-0.0023531552534036596,0.24075307075430485,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.381012607409238,9.3810136206882,1.0132789611816406e-06,13630,12,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,9.381016425312788,9.381023320016272,6.8947034836952525e-06,13631,12,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004922654403803637,5.10044174238675e-05,1.1155878601788403,0
decode,L10_LN,LN,GPU0,npu,NAIVE,9.381023320016272,9.381058599818594,3.527980232220784e-05,13632,12,10,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025188940275305167,0.0002609866789092148,1.1155878601788403,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,9.381061732297557,9.381080397971871,1.866567431640931e-05,13633,12,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,9.381080397971871,9.381099063646188,1.866567431640931e-05,13634,12,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,9.381099063646188,9.381117729320504,1.866567431640931e-05,13635,12,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,9.381061732297557,9.381080397971871,1.866567431640931e-05,13636,12,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,9.381080397971871,9.381099063646188,1.866567431640931e-05,13637,12,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,9.381099063646188,9.381117729320504,1.866567431640931e-05,13638,12,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028760437820001927,-0.0009069987780501765,0.24075307075430485,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,9.381117729320504,9.381117759320505,3.000000070585429e-08,13639,12,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,9.381117759320505,9.381146687320506,2.892800000076079e-05,13640,12,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,9.381146687320506,9.381146717320506,3.000000070585429e-08,13641,12,10,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,9.381117729320504,9.381117759320505,3.000000070585429e-08,13642,12,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,9.381117759320505,9.381146687320506,2.892800000076079e-05,13643,12,10,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004457283091816764,-0.0014056636908670141,0.24075307075430488,0
