phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_QK_s0,QK,PIM0,pim,PIM,2.633858253652666,2.633879949652666,2.1696000000126503e-05,4915,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999991289,-0.0010414080000089674,0.24999999999791497,0
decode,L29_QK_s1,QK,PIM1,pim,PIM,2.633878420755211,2.633900116755211,2.1696000000126503e-05,4916,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000137683,-0.0010414080000067194,0.2499999999995339,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,PIM,2.633879949652666,2.6338969176526663,1.6968000000172623e-05,4917,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002714880000004977,-0.0008144640000105501,0.24999999999791497,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NPU,2.63391653872082,2.633916672831271,1.341104507446289e-07,4918,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,1.1371278985227678e-05,2.7882101375714276e-06,1.3248500259126774,0
decode,L29_SV_s0,SV,PIM0,pim,PIM,2.633898587857756,2.633913883857756,1.5295999999942467e-05,4919,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999970383,-0.0007342079999992795,0.24999999999791492,0
decode,L29_SV_s1,SV,PIM1,pim,PIM,2.633926218986596,2.633941514986596,1.5295999999942467e-05,4920,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999986232,-0.0007342079999976946,0.2499999999995339,0
decode,L29_O_s0,O,GPU0,npu,NPU,2.633916672831271,2.633936839933816,2.0167102544821347e-05,4921,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L29_O_s1,O,GPU0,npu,NPU,2.6339437362260765,2.6339639033286213,2.0167102544821347e-05,4922,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6339639033286213,2.6339639033286213,0.0,4923,3,29,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,PIM,2.633967276019877,2.633967288019877,1.2000000104706032e-08,4924,3,29,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L29_LN2,LN,PIM0,pim,PIM,2.633967288019877,2.633972544019877,5.2560000001200535e-06,4925,3,29,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.633975681498838,2.6340146804227853,3.899892394709781e-05,4926,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.6340146804227853,2.634052179346732,3.749892394688814e-05,4927,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.634052179346732,2.6340911782706797,3.899892394709781e-05,4928,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.6340911782706797,2.634128677194626,3.749892394688814e-05,4929,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.634055941740336,2.634057953740336,2.0119999999401728e-06,4930,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L29_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.63413243958823,2.63413445158823,2.0119999999401728e-06,4931,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.634128677194626,2.6341668761185733,3.81989239470748e-05,4932,3,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.6341668761185733,2.6342050750425203,3.81989239470748e-05,4933,3,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6342050750425203,2.6342050750425203,0.0,4934,3,29,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,PIM0,pim,PIM,2.634208447733776,2.634208459733776,1.2000000104706032e-08,4935,3,29,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L30_LN,LN,PIM0,pim,PIM,2.634208459733776,2.634213715733776,5.2560000001200535e-06,4936,3,30,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,2.634216853212737,2.634237020315282,2.0167102544821347e-05,4937,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,2.634237020315282,2.634257187417827,2.0167102544821347e-05,4938,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L30_K_s0,K,GPU0,npu,NPU,2.634257187417827,2.634277354520372,2.0167102544821347e-05,4939,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L30_K_s1,K,GPU0,npu,NPU,2.634277354520372,2.6342975216229165,2.0167102544821347e-05,4940,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L30_V_s0,V,GPU0,npu,NPU,2.6342975216229165,2.6343176887254613,2.0167102544821347e-05,4941,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L30_V_s1,V,GPU0,npu,NPU,2.6343176887254613,2.634337855828006,2.0167102544821347e-05,4942,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,2.634279570759852,2.634301266759852,2.1696000000126503e-05,4943,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999991289,-0.0010414080000089674,0.24999999999791497,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,2.634299737862397,2.634321433862397,2.1696000000126503e-05,4944,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000137683,-0.0010414080000067194,0.2499999999995339,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,PIM,2.634301266759852,2.6343182347598524,1.6968000000172623e-05,4945,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002714880000004977,-0.0008144640000105501,0.24999999999791497,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NPU,2.634337855828006,2.634337989938457,1.341104507446289e-07,4946,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,1.1371278985227678e-05,2.7882101375714276e-06,1.3248500259126774,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,2.6343199049649417,2.6343352009649417,1.5295999999942467e-05,4947,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999970383,-0.0007342079999992795,0.24999999999791492,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,2.6343475360937822,2.634362832093782,1.5295999999942467e-05,4948,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999986232,-0.0007342079999976946,0.2499999999995339,0
decode,L30_O_s0,O,GPU0,npu,NPU,2.634337989938457,2.6343581570410017,2.0167102544821347e-05,4949,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L30_O_s1,O,GPU0,npu,NPU,2.6343650533332625,2.634385220435808,2.0167102544821347e-05,4950,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.634385220435808,2.634385220435808,0.0,4951,3,30,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,PIM0,pim,PIM,2.634388593127063,2.634388605127063,1.2000000104706032e-08,4952,3,30,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L30_LN2,LN,PIM0,pim,PIM,2.634388605127063,2.634393861127063,5.2560000001200535e-06,4953,3,30,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.6343969986060243,2.634435997529972,3.899892394709781e-05,4954,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.634435997529972,2.6344734964539183,3.749892394688814e-05,4955,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.6344734964539183,2.6345124953778654,3.899892394709781e-05,4956,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.6345124953778654,2.634549994301812,3.749892394688814e-05,4957,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.634477258847522,2.634479270847522,2.0119999999401728e-06,4958,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L30_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.634553756695416,2.634555768695416,2.0119999999401728e-06,4959,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.634549994301812,2.6345881932257598,3.81989239470748e-05,4960,3,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.6345881932257598,2.6346263921497064,3.81989239470748e-05,4961,3,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6346263921497064,2.6346263921497064,0.0,4962,3,30,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,PIM0,pim,PIM,2.634629764840962,2.634629776840962,1.2000000104706032e-08,4963,3,30,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L31_LN,LN,PIM0,pim,PIM,2.634629776840962,2.6346350328409622,5.2560000001200535e-06,4964,3,31,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L31_Q_s0,Q,GPU0,npu,NPU,2.6346381703199238,2.634658337422468,2.0167102544821347e-05,4965,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L31_Q_s1,Q,GPU0,npu,NPU,2.634658337422468,2.634678504525013,2.0167102544821347e-05,4966,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L31_K_s0,K,GPU0,npu,NPU,2.634678504525013,2.6346986716275578,2.0167102544821347e-05,4967,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L31_K_s1,K,GPU0,npu,NPU,2.6346986716275578,2.6347188387301026,2.0167102544821347e-05,4968,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L31_V_s0,V,GPU0,npu,NPU,2.6347188387301026,2.6347390058326474,2.0167102544821347e-05,4969,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L31_V_s1,V,GPU0,npu,NPU,2.6347390058326474,2.634759172935192,2.0167102544821347e-05,4970,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L31_QK_s0,QK,PIM0,pim,PIM,2.634700887867038,2.6347225838670383,2.1696000000126503e-05,4971,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999991289,-0.0010414080000089674,0.24999999999791497,0
decode,L31_QK_s1,QK,PIM1,pim,PIM,2.634721054969583,2.634742750969583,2.1696000000126503e-05,4972,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000137683,-0.0010414080000067194,0.2499999999995339,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,PIM,2.6347225838670383,2.6347395518670385,1.6968000000172623e-05,4973,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002714880000004977,-0.0008144640000105501,0.24999999999791497,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NPU,2.634759172935192,2.634759307045643,1.341104507446289e-07,4974,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,1.1371278985227678e-05,2.7882101375714276e-06,1.3248500259126774,0
decode,L31_SV_s0,SV,PIM0,pim,PIM,2.634741222072128,2.634756518072128,1.5295999999942467e-05,4975,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999970383,-0.0007342079999992795,0.24999999999791492,0
decode,L31_SV_s1,SV,PIM1,pim,PIM,2.6347688532009683,2.6347841492009683,1.5295999999942467e-05,4976,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999986232,-0.0007342079999976946,0.2499999999995339,0
decode,L31_O_s0,O,GPU0,npu,NPU,2.634759307045643,2.634779474148188,2.0167102544821347e-05,4977,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L31_O_s1,O,GPU0,npu,NPU,2.6347863704404486,2.634806537542993,2.0167102544821347e-05,4978,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.001709976725061772,0.0004192821621932057,1.3248500259126774,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.634806537542993,2.634806537542993,0.0,4979,3,31,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,PIM0,pim,PIM,2.634809910234249,2.634809922234249,1.2000000104706032e-08,4980,3,31,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L31_LN2,LN,PIM0,pim,PIM,2.634809922234249,2.6348151782342493,5.2560000001200535e-06,4981,3,31,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000121947e-05,-0.00025228800000646394,0.24999999999791492,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.6348183157132103,2.634857314637157,3.899892394709781e-05,4982,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.634857314637157,2.6348948135611043,3.749892394688814e-05,4983,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.6348948135611043,2.6349338124850514,3.899892394709781e-05,4984,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0033067344257202602,0.0008108032931060005,1.3248500259126774,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.6349338124850514,2.6349713114089983,3.749892394688814e-05,4985,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0031795488232148656,0.0007796176906140245,1.3248500259126774,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.634898575954708,2.634900587954708,2.0119999999401728e-06,4986,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L31_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.634975073802602,2.634977085802602,2.0119999999401728e-06,4987,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999998774275e-05,-9.657599999739678e-05,0.24999999999791495,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.6349713114089983,2.6350095103329454,3.81989239470748e-05,4988,3,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.6350095103329454,2.6350477092568925,3.81989239470748e-05,4989,3,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0032389021043915805,0.0007941709717787931,1.3248500259126774,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6350477092568925,2.6350477092568925,0.0,4990,3,31,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM0,pim,PIM,2.635051081948148,2.635051093948148,1.2000000104706032e-08,4991,3,31,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167369517e-07,-5.760000050274909e-07,0.24999999999791492,0
decode,L0_K_write_s0,K_write,PIM0,pim,PIM,2.635051093948148,2.635051123948148,2.999999981767587e-08,4992,3,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_V_write_s0,V_write,PIM0,pim,PIM,2.635051123948148,2.635051153948148,2.999999981767587e-08,4993,3,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,2.6347841492009683,2.634784179200968,2.999999981767587e-08,4994,3,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,2.634784179200968,2.634784209200968,2.999999981767587e-08,4995,3,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,2.635051153948148,2.635051183948148,2.999999981767587e-08,4996,3,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
