phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,10.975721689373264,10.975721719373263,3.000000070585429e-08,9834,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,10.975721719373263,10.975743415373264,2.1695999999238325e-05,9835,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,10.975743415373264,10.975743445373263,3.000000070585429e-08,9836,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.975743445373263,10.975764001373266,2.055600000083757e-05,9837,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.975743445373263,10.975764001373266,2.055600000083757e-05,9838,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,10.975764001373266,10.975780737373263,1.6735999999184514e-05,9839,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,10.975764001373266,10.975780737373263,1.6735999999184514e-05,9840,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,10.975780737373263,10.97579793904758,1.720167431606967e-05,9841,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,10.975780737373263,10.97579793904758,1.720167431606967e-05,9842,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.97579793904758,10.975798952326542,1.0132789611816406e-06,9843,8,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,10.975801756951132,10.975808651654615,6.8947034836952525e-06,9844,8,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,10.975808651654615,10.975843931456938,3.527980232220784e-05,9845,8,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,10.975843931456938,10.975882930380884,3.899892394620963e-05,9846,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.975882930380884,10.97592042930483,3.749892394644405e-05,9847,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,10.97592042930483,10.975959428228776,3.899892394620963e-05,9848,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.975959428228776,10.975996927152725,3.749892394644405e-05,9849,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.975996927152725,10.976004087223028,7.160070305545219e-06,9850,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.976004087223028,10.976011247293334,7.160070305545219e-06,9851,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,10.976011247293334,10.976049446217282,3.819892394751889e-05,9852,8,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.976049446217282,10.976087645141227,3.819892394751889e-05,9853,8,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.976087645141227,10.976087645141227,0.0,9854,8,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,10.976087645141227,10.976094539844713,6.8947034836952525e-06,9855,8,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L20_LN,LN,GPU0,npu,NAIVE,10.976094539844713,10.976129819647037,3.527980232220784e-05,9856,8,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,10.976132952125996,10.976151617800312,1.866567431640931e-05,9857,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,10.976151617800312,10.976170283474628,1.866567431640931e-05,9858,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,10.976170283474628,10.976188949148945,1.866567431640931e-05,9859,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,10.976132952125996,10.976151617800312,1.866567431640931e-05,9860,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,10.976151617800312,10.976170283474628,1.866567431640931e-05,9861,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,10.976170283474628,10.976188949148945,1.866567431640931e-05,9862,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,10.976188949148945,10.976188979148946,3.000000070585429e-08,9863,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,10.976188979148946,10.976210675148945,2.1695999999238325e-05,9864,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,10.976210675148945,10.976210705148944,3.000000070585429e-08,9865,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,10.976188949148945,10.976188979148946,3.000000070585429e-08,9866,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,10.976188979148946,10.976210675148945,2.1695999999238325e-05,9867,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,10.976210675148945,10.976210705148944,3.000000070585429e-08,9868,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.976210705148944,10.976231261148946,2.055600000083757e-05,9869,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.976210705148944,10.976231261148946,2.055600000083757e-05,9870,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,10.976231261148946,10.976247997148946,1.6735999999184514e-05,9871,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,10.976231261148946,10.976247997148946,1.6735999999184514e-05,9872,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,10.976247997148946,10.976265198823262,1.720167431606967e-05,9873,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,10.976247997148946,10.976265198823262,1.720167431606967e-05,9874,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.976265198823262,10.976266212102225,1.0132789611816406e-06,9875,8,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,10.976269016726812,10.976275911430296,6.8947034836952525e-06,9876,8,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,10.976275911430296,10.976311191232618,3.527980232220784e-05,9877,8,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,10.976311191232618,10.976350190156564,3.899892394620963e-05,9878,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.976350190156564,10.97638768908051,3.749892394644405e-05,9879,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,10.97638768908051,10.976426688004455,3.899892394620963e-05,9880,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.976426688004455,10.976464186928403,3.749892394644405e-05,9881,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.976464186928403,10.976471346998707,7.160070305545219e-06,9882,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.976471346998707,10.976478507069016,7.160070305545219e-06,9883,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005230766300697834,6.483213051488939e-05,1.1414793425297254,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,10.976478507069016,10.976516705992962,3.819892394751889e-05,9884,8,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.976516705992962,10.97655490491691,3.819892394751889e-05,9885,8,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002790610085949238,0.00034587895330802886,1.1414793425297254,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.97655490491691,10.97655490491691,0.0,9886,8,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,10.97655490491691,10.976561799620391,6.8947034836952525e-06,9887,8,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L21_LN,LN,GPU0,npu,NAIVE,10.976561799620391,10.976597079422715,3.527980232220784e-05,9888,8,21,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,10.976600211901676,10.976618877575993,1.866567431640931e-05,9889,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,10.976618877575993,10.976637543250307,1.866567431640931e-05,9890,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,10.976637543250307,10.976656208924624,1.866567431640931e-05,9891,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,10.976600211901676,10.976618877575993,1.866567431640931e-05,9892,8,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,10.976618877575993,10.976637543250307,1.866567431640931e-05,9893,8,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,10.976637543250307,10.976656208924624,1.866567431640931e-05,9894,8,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002900322035946415,-0.0009045709526555542,0.24278539871352695,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,10.976656208924624,10.976656238924626,3.000000070585429e-08,9895,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,10.976656238924626,10.976677934924624,2.1695999999238325e-05,9896,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,10.976677934924624,10.976677964924626,3.000000070585429e-08,9897,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,10.976656208924624,10.976656238924626,3.000000070585429e-08,9898,8,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,10.976656238924626,10.976677934924624,2.1695999999238325e-05,9899,8,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033711820865944044,-0.0010514257912918124,0.24278539871352695,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,10.976677934924624,10.976677964924626,3.000000070585429e-08,9900,8,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.976677964924626,10.976698520924629,2.055600000083757e-05,9901,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.976677964924626,10.976698520924629,2.055600000083757e-05,9902,8,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00031940458599415106,-0.0009961794140594534,0.24278539871352697,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,10.976698520924629,10.976715256924626,1.6735999999184514e-05,9903,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,10.976698520924629,10.976715256924626,1.6735999999184514e-05,9904,8,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.0002600484116909824,-0.0008110555882568265,0.242785398713527,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,10.976715256924626,10.976732458598942,1.720167431606967e-05,9905,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,10.976715256924626,10.976732458598942,1.720167431606967e-05,9906,8,21,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026728418287150154,-0.0008336229733569573,0.24278539871352697,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.976732458598942,10.976733471877903,1.0132789611816406e-06,9907,8,21,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,10.976736276502493,10.976743171205976,6.8947034836952525e-06,9908,8,21,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005036903423683752,6.242931941187902e-05,1.1414793425297252,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,10.976743171205976,10.9767784510083,3.527980232220784e-05,9909,8,21,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0025773545957972787,0.0003194472471759768,1.1414793425297252,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,10.9767784510083,10.976817449932245,3.899892394620963e-05,9910,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002849053828191112,0.0003531226956336956,1.1414793425297252,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.976817449932245,10.976854948856191,3.749892394644405e-05,9911,8,21,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0027394718113253843,0.000339540678752965,1.1414793425297254,0
