schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0002895716964417261,6.9517e-05,pim|decode|7|7b42042d9f08aeaa2cb19cc5121de35e,7,sample_step,0.01853258857227047,0.004449088,-0.00022005469644172608,0.2400683521705642,-0.01408350057227047,0.2400683521705642
pd_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027505969644181505,6.5889e-05,pim|decode|7|83062f653ea0512229031e54622fb8a9,7,sample_step,0.017603820572276163,0.004216896,-0.00020917069644181503,0.2395443638320814,-0.013386924572276162,0.2395443638320814
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.00028923969644090164,6.9434e-05,pim|decode|8|522b9163e8e50a6615a8fda9399e33d0,8,sample_step,0.018511340572217705,0.004443776,-0.00021980569644090164,0.2400569522592725,-0.014067564572217705,0.2400569522592725
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00027763169644146046,6.6532e-05,pim|decode|8|923e502097e4554e7a4624bcb9cee415,8,sample_step,0.01776842857225347,0.004258048,-0.00021109969644146046,0.23964122559769932,-0.01351038057225347,0.23964122559769932
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
