phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_LN,LN,GPU0,npu,NAIVE,1.0966865954557006,1.096721875258023,3.527980232242989e-05,2400,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.002480846855500533,0.00025821930918745,1.116177498841759,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.096725007736984,1.0967436734113003,1.866567431640931e-05,2401,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.0967436734113003,1.096762339085617,1.866567431640931e-05,2402,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.096762339085617,1.0967810047599331,1.866567431640931e-05,2403,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.096725007736984,1.0967436734113003,1.866567431640931e-05,2404,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.0967436734113003,1.096762339085617,1.866567431640931e-05,2405,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.096762339085617,1.0967810047599331,1.866567431640931e-05,2406,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.0967810047599331,1.0967810347599334,3.000000003972048e-08,2407,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.0967810347599334,1.0968027307599333,2.169599999990446e-05,2408,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032805691613799003,-0.0010387910838559908,0.2400098007528523,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.0968027307599333,1.096802760759933,3.000000003972048e-08,2409,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.0967810047599331,1.0967810347599334,3.000000003972048e-08,2410,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.0967810347599334,1.0968027307599333,2.169599999990446e-05,2411,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032805691613799003,-0.0010387910838559908,0.2400098007528523,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.0968027307599333,1.096802760759933,3.000000003972048e-08,2412,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.096802760759933,1.0968189887599331,1.6228000000007015e-05,2413,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002453773799369952,-0.0007769866200634467,0.24000980075285233,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.096802760759933,1.0968189887599331,1.6228000000007015e-05,2414,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002453773799369952,-0.0007769866200634467,0.24000980075285233,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.0968189887599331,1.096833780759933,1.4791999999985704e-05,2415,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022366417328216392,-0.0007082318267169354,0.24000980075285233,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.0968189887599331,1.096833780759933,1.4791999999985704e-05,2416,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022366417328216392,-0.0007082318267169354,0.24000980075285233,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,1.096833780759933,1.0968509824342498,1.720167431651376e-05,2417,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.0002600999367952813,-0.0008236055451450856,0.24000980075285236,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,1.096833780759933,1.0968509824342498,1.720167431651376e-05,2418,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.0002600999367952813,-0.0008236055451450856,0.24000980075285236,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0968509824342498,1.096851995713211,1.0132789611816406e-06,2419,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.0968548003378,1.0968616950412835,6.894703483473208e-06,2420,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,0.0004343663194588121,0.0004848299120346374,5.046359257582532e-05,1.1161774988417592,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,1.0968616950412835,1.096896974843606,3.527980232242989e-05,2421,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.002480846855500533,0.00025821930918745,1.116177498841759,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.096900107322567,1.0969495023222924,4.939499972533845e-05,2422,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007468828946627377,-0.0023650020880335845,0.24000980075285233,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.096896974843606,1.0969344737675528,3.749892394688814e-05,2423,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002636893673838582,0.00027446146518462925,1.1161774988417592,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.096900107322567,1.0969495023222924,4.939499972533845e-05,2424,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007468828946627377,-0.0023650020880335845,0.24000980075285233,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0969344737675528,1.0969719726914997,3.749892394688814e-05,2425,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002636893673838582,0.00027446146518462925,1.1161774988417592,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0969719726914997,1.0969791327618057,7.160070305989308e-06,2426,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,0.0004510844292773264,0.0005034902900372286,5.240586075990221e-05,1.1161774988417592,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0969791327618057,1.0969862928321117,7.160070305989308e-06,2427,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,0.0004510844292773264,0.0005034902900372286,5.240586075990221e-05,1.1161774988417592,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.0969828951554097,1.097031322155135,4.8426999725403874e-05,2428,1,11,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.000732246136974615,-0.002318654845725829,0.24000980075285236,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.0969900552257157,1.097038482225441,4.8426999725403874e-05,2429,1,11,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.000732246136974615,-0.002318654845725829,0.24000980075285236,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.097038482225441,1.0970394955044025,1.0132789611816406e-06,2430,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,1.0970423001289913,1.0970491948324748,6.894703483473208e-06,2431,1,11,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,0.0004343663194588121,0.0004848299120346374,5.046359257582532e-05,1.1161774988417592,0
decode,L12_LN,LN,GPU0,npu,NAIVE,1.0970491948324748,1.0970844746347972,3.527980232242989e-05,2432,1,12,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.002480846855500533,0.00025821930918745,1.116177498841759,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,1.0970876071137583,1.0971062727880747,1.866567431640931e-05,2433,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,1.0971062727880747,1.0971249384623911,1.866567431640931e-05,2434,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,1.0971249384623911,1.0971436041367075,1.866567431640931e-05,2435,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,1.0970876071137583,1.0971062727880747,1.866567431640931e-05,2436,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,1.0971062727880747,1.0971249384623911,1.866567431640931e-05,2437,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,1.0971249384623911,1.0971436041367075,1.866567431640931e-05,2438,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,1.0971436041367075,1.0971436341367076,3.000000003972048e-08,2439,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,1.0971436341367076,1.0971653301367077,2.169599999990446e-05,2440,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032805691613799003,-0.0010387910838559908,0.2400098007528523,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,1.0971653301367077,1.0971653601367075,3.000000003972048e-08,2441,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,1.0971436041367075,1.0971436341367076,3.000000003972048e-08,2442,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,1.0971436341367076,1.0971653301367077,2.169599999990446e-05,2443,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032805691613799003,-0.0010387910838559908,0.2400098007528523,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.0971653301367077,1.0971653601367075,3.000000003972048e-08,2444,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0971653601367075,1.0971815881367075,1.6228000000007015e-05,2445,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002453773799369952,-0.0007769866200634467,0.24000980075285233,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0971653601367075,1.0971815881367075,1.6228000000007015e-05,2446,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002453773799369952,-0.0007769866200634467,0.24000980075285233,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,1.0971815881367075,1.0971963801367075,1.4791999999985704e-05,2447,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022366417328216392,-0.0007082318267169354,0.24000980075285233,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,1.0971815881367075,1.0971963801367075,1.4791999999985704e-05,2448,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022366417328216392,-0.0007082318267169354,0.24000980075285233,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,1.0971963801367075,1.097213581811024,1.720167431651376e-05,2449,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.0002600999367952813,-0.0008236055451450856,0.24000980075285236,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,1.0971963801367075,1.097213581811024,1.720167431651376e-05,2450,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.0002600999367952813,-0.0008236055451450856,0.24000980075285236,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.097213581811024,1.0972145950899852,1.0132789611816406e-06,2451,1,12,-1,facil_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,1.0972173997145742,1.0972242944180577,6.894703483473208e-06,2452,1,12,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,0.0004343663194588121,0.0004848299120346374,5.046359257582532e-05,1.1161774988417592,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,1.0972242944180577,1.09725957422038,3.527980232242989e-05,2453,1,12,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.002480846855500533,0.00025821930918745,1.116177498841759,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0972627066993412,1.0973121016990666,4.939499972533845e-05,2454,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007468828946627377,-0.0023650020880335845,0.24000980075285233,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.09725957422038,1.097297073144327,3.749892394688814e-05,2455,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002636893673838582,0.00027446146518462925,1.1161774988417592,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0972627066993412,1.0973121016990666,4.939499972533845e-05,2456,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007468828946627377,-0.0023650020880335845,0.24000980075285233,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.097297073144327,1.097334572068274,3.749892394688814e-05,2457,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002636893673838582,0.00027446146518462925,1.1161774988417592,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.097334572068274,1.09734173213858,7.160070305989308e-06,2458,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,0.0004510844292773264,0.0005034902900372286,5.240586075990221e-05,1.1161774988417592,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.09734173213858,1.097348892208886,7.160070305989308e-06,2459,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.160070305989308e-06,0.0004510844292773264,0.0005034902900372286,5.240586075990221e-05,1.1161774988417592,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.097345494532184,1.0973939215319093,4.8426999725403874e-05,2460,1,12,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.000732246136974615,-0.002318654845725829,0.24000980075285236,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.09735265460249,1.0974010816022153,4.8426999725403874e-05,2461,1,12,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.000732246136974615,-0.002318654845725829,0.24000980075285236,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0974010816022153,1.0974020948811765,1.0132789611816406e-06,2462,1,12,-1,facil_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,1.0974048995057657,1.097411794209249,6.894703483473208e-06,2463,1,12,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.894703483473208e-06,0.0004343663194588121,0.0004848299120346374,5.046359257582532e-05,1.1161774988417592,0
decode,L13_LN,LN,GPU0,npu,NAIVE,1.097411794209249,1.0974470740115714,3.527980232242989e-05,2464,1,13,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.002480846855500533,0.00025821930918745,1.116177498841759,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,1.0974502064905325,1.097468872164849,1.866567431640931e-05,2465,1,13,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,1.097468872164849,1.0974875378391653,1.866567431640931e-05,2466,1,13,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,1.0974875378391653,1.0975062035134815,1.866567431640931e-05,2467,1,13,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,1.0974502064905325,1.097468872164849,1.866567431640931e-05,2468,1,13,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,1.097468872164849,1.0974875378391653,1.866567431640931e-05,2469,1,13,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,1.0974875378391653,1.0975062035134815,1.866567431640931e-05,2470,1,13,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.000282236520736739,-0.0008937009611970474,0.24000980075285236,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.0975062035134815,1.0975062335134818,3.000000003972048e-08,2471,1,13,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,1.0975062335134818,1.0975279295134817,2.169599999990446e-05,2472,1,13,0,facil_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032805691613799003,-0.0010387910838559908,0.2400098007528523,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.0975279295134817,1.0975279595134817,3.000000003972048e-08,2473,1,13,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.0975062035134815,1.0975062335134818,3.000000003972048e-08,2474,1,13,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,1.0975062335134818,1.0975279295134817,2.169599999990446e-05,2475,1,13,1,facil_prefill-1024xdecode_64_ops_trace.csv,2.169599999990446e-05,0.0013668479999939809,0.00032805691613799003,-0.0010387910838559908,0.2400098007528523,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.0975279295134817,1.0975279595134817,3.000000003972048e-08,2476,1,13,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0975279595134817,1.0975441875134817,1.6228000000007015e-05,2477,1,13,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002453773799369952,-0.0007769866200634467,0.24000980075285233,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0975279595134817,1.0975441875134817,1.6228000000007015e-05,2478,1,13,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002453773799369952,-0.0007769866200634467,0.24000980075285233,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,1.0975441875134817,1.0975589795134817,1.4791999999985704e-05,2479,1,13,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022366417328216392,-0.0007082318267169354,0.24000980075285233,0
