schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010811434835744649,2.5911e-05,pim|decode|4|eb56a42097be24ecc6aa13ce9f3543b1,4,sample_step,0.006919318294876575,0.001658304,-8.220334835744648e-05,0.23966291610372872,-0.005261014294876575,0.23966291610372872
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023342409154558652,0.00032727038860321043,npu|decode|4|a9e026325a7bbcf6b107cf55eac83702,4,sample_step,0.014939141858917537,0.020945304870605468,9.384629705762391e-05,1.4020420361764425,0.00600616301168793,1.4020420361764425
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.0001393396737663366,3.3315e-05,pim|decode|4|3d4065e4f7e5d21c3c3a250383078756,4,sample_step,0.008917739121045543,0.00213216,-0.0001060246737663366,0.2390919908128036,-0.006785579121045542,0.2390919908128036
