schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034283521175384525,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.020996012538034847,0.021941453552246096,1.4772515847050758e-05,1.0450295508491698,0.0009454410142112485,1.0450295508491698
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014725869726106566,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014725869726106566,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.009424556624708202,0.002295104,-0.00011139769726106566,0.24352381670485848,-0.007129452624708202,0.24352381670485848
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|61397802f1888ea563dd9b1ea38edd23,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00014837869726136432,3.6141000000000005e-05,pim|decode|16|9c4e6c099d863efd94751a80c7e404c5,16,sample_step,0.009496236624727317,0.0023130240000000003,-0.00011223769726136432,0.2435727005766791,-0.007183212624727316,0.2435727005766791
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003432447910308838,npu|decode|16|2ef4409498d14c672a4fbbfe6786cce6,16,sample_step,0.020996012538034847,0.021967666625976563,1.5182095124089301e-05,1.0462780295154395,0.0009716540879417153,1.0462780295154395
