phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_K_s1,K,PIM1,pim,NAIVE,7.690472632897178,7.690491298571494,1.866567431640931e-05,2277,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,7.690491298571494,7.690509964245811,1.866567431640931e-05,2278,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,7.690509964245811,7.690509994245811,2.999999981767587e-08,2279,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L7_QK_s0,QK,GPU0,npu,NAIVE,7.691172311380082,7.691174945944185,2.63456410287688e-06,2280,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,7.690512559245811,7.69051258924581,2.999999981767587e-08,2281,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,7.690509964245811,7.690509994245811,2.999999981767587e-08,2282,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L7_QK_s1,QK,GPU0,npu,NAIVE,7.691174945944185,7.691177580508288,2.63456410287688e-06,2283,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,7.690512559245811,7.69051258924581,2.999999981767587e-08,2284,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.691177580508288,7.691177699833993,1.1932570487260818e-07,2285,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.691177699833993,7.691177819159698,1.1932570487260818e-07,2286,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L7_SV_s0,SV,GPU0,npu,NAIVE,7.691840016968265,7.691842651532368,2.63456410287688e-06,2287,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L7_SV_s1,SV,GPU0,npu,NAIVE,7.691842651532368,7.691845286096471,2.63456410287688e-06,2288,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,7.691844867771849,7.691862069446165,1.720167431606967e-05,2289,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,7.691847502335952,7.691864704010268,1.720167431606967e-05,2290,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.691864704010268,7.691865717289229,1.0132789611816406e-06,2291,1,7,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,7.691868521913818,7.691875416617302,6.8947034836952525e-06,2292,1,7,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,7.691875416617302,7.691910696419624,3.527980232220784e-05,2293,1,7,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.691913828898586,7.691963223898311,4.9394999725116406e-05,2294,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800154,-0.002375124033002318,0.23675712752241693,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.691913828898586,7.691959975898311,4.614699972549374e-05,2295,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234966,-0.0022189462234826094,0.2367571275224169,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.691959975898311,7.692009370898036,4.9394999725116406e-05,2296,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800153,-0.002375124033002318,0.2367571275224169,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.691963223898311,7.692009370898036,4.614699972549374e-05,2297,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234967,-0.002218946223482609,0.23675712752241693,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.691966996291915,7.691974156362221,7.160070306433397e-06,2298,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.69201314329164,7.692020303361946,7.160070306433397e-06,2299,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.692009370898036,7.692057797897761,4.8426999724959785e-05,2300,1,7,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.69202406575555,7.692072492755275,4.8426999724959785e-05,2301,1,7,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.692072492755275,7.6920735060342365,1.0132789611816406e-06,2302,1,7,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,7.692076310658826,7.69208320536231,6.8947034836952525e-06,2303,1,7,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L8_LN,LN,GPU0,npu,NAIVE,7.69208320536231,7.692118485164632,3.527980232220784e-05,2304,1,8,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,7.692121617643593,7.69214028331791,1.866567431640931e-05,2305,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,7.69214028331791,7.692158948992226,1.866567431640931e-05,2306,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,7.692158948992226,7.692177614666543,1.866567431640931e-05,2307,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,7.692121617643593,7.69214028331791,1.866567431640931e-05,2308,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,7.69214028331791,7.692158948992226,1.866567431640931e-05,2309,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,7.692158948992226,7.692177614666543,1.866567431640931e-05,2310,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,7.692177614666543,7.692177644666542,2.999999981767587e-08,2311,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L8_QK_s0,QK,GPU0,npu,NAIVE,7.692839961800814,7.692842596364917,2.63456410287688e-06,2312,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,7.692180209666542,7.692180239666542,2.999999981767587e-08,2313,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,7.692177614666543,7.692177644666542,2.999999981767587e-08,2314,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L8_QK_s1,QK,GPU0,npu,NAIVE,7.692842596364917,7.69284523092902,2.63456410287688e-06,2315,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,7.692180209666542,7.692180239666542,2.999999981767587e-08,2316,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.69284523092902,7.692845350254725,1.1932570487260818e-07,2317,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.692845350254725,7.69284546958043,1.1932570487260818e-07,2318,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L8_SV_s0,SV,GPU0,npu,NAIVE,7.693507667388997,7.6935103019531,2.63456410287688e-06,2319,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L8_SV_s1,SV,GPU0,npu,NAIVE,7.6935103019531,7.693512936517203,2.63456410287688e-06,2320,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,7.69351251819258,7.693529719866897,1.720167431606967e-05,2321,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,7.693515152756683,7.693532354430999,1.720167431606967e-05,2322,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.693532354430999,7.693533367709961,1.0132789611816406e-06,2323,1,8,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,7.69353617233455,7.693543067038034,6.8947034836952525e-06,2324,1,8,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,7.693543067038034,7.693578346840356,3.527980232220784e-05,2325,1,8,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.693581479319318,7.693630874319043,4.9394999725116406e-05,2326,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800154,-0.002375124033002318,0.23675712752241693,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.693581479319318,7.693627626319043,4.614699972549374e-05,2327,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234966,-0.0022189462234826094,0.2367571275224169,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.693627626319043,7.693677021318768,4.9394999725116406e-05,2328,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.9394999725116406e-05,0.0031118849826823336,0.0007367609496800153,-0.002375124033002318,0.2367571275224169,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.693630874319043,7.693677021318768,4.614699972549374e-05,2329,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.614699972549374e-05,0.0029072609827061058,0.0006883147592234967,-0.002218946223482609,0.23675712752241693,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.693634646712646,7.693641806782953,7.160070306433397e-06,2330,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.693680793712372,7.693687953782678,7.160070306433397e-06,2331,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0010631287030393808,0.0006120442737340768,2.3568286422048756,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.693677021318768,7.693725448318493,4.8426999724959785e-05,2332,1,8,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.693691716176282,7.693740143176007,4.8426999724959785e-05,2333,1,8,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,4.8426999724959785e-05,0.0030509009826724665,0.0007223225530128522,-0.0023285784296596143,0.2367571275224169,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.693740143176007,7.693741156454968,1.0132789611816406e-06,2334,1,8,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,7.693743961079558,7.693750855783041,6.8947034836952525e-06,2335,1,8,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0010237269829426105,0.0005893606634698096,2.3568286422048756,0
decode,L9_LN,LN,GPU0,npu,NAIVE,7.693750855783041,7.693786135585364,3.527980232220784e-05,2336,1,9,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.005238352262071248,0.0030157247157721542,2.3568286422048756,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,7.693789268064325,7.693807933738642,1.866567431640931e-05,2337,1,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,7.693807933738642,7.693826599412958,1.866567431640931e-05,2338,1,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,7.693826599412958,7.693845265087274,1.866567431640931e-05,2339,1,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00027841158036858734,-0.0008975259015651992,0.23675712752241693,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,7.693789268064325,7.693807933738642,1.866567431640931e-05,2340,1,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,7.693807933738642,7.693826599412958,1.866567431640931e-05,2341,1,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,7.693826599412958,7.693845265087274,1.866567431640931e-05,2342,1,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002784115803685873,-0.0008975259015651992,0.2367571275224169,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,7.693845265087274,7.693845295087274,2.999999981767587e-08,2343,1,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,7.694507612221546,7.694510246785649,2.63456410287688e-06,2344,1,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,7.693847860087274,7.693847890087274,2.999999981767587e-08,2345,1,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,7.693845265087274,7.693845295087274,2.999999981767587e-08,2346,1,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,7.694510246785649,7.694512881349752,2.63456410287688e-06,2347,1,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,7.693847860087274,7.693847890087274,2.999999981767587e-08,2348,1,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.694512881349752,7.694513000675457,1.1932570487260818e-07,2349,1,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.694513000675457,7.694513120001162,1.1932570487260818e-07,2350,1,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.7717505056688078e-05,1.0199985649713762e-05,2.3568286422048756,0
decode,L9_SV_s0,SV,GPU0,npu,NAIVE,7.695175317809729,7.695177952373831,2.63456410287688e-06,2351,1,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L9_SV_s1,SV,GPU0,npu,NAIVE,7.695177952373831,7.695180586937934,2.63456410287688e-06,2352,1,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.63456410287688e-06,0.00016597753848124344,0.00039118061665525646,0.00022520307817401302,2.3568286422048756,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,7.695180168613312,7.695197370287628,1.720167431606967e-05,2353,1,9,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,7.695182803177415,7.695200004851731,1.720167431606967e-05,2354,1,9,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002565749969778738,-0.0008271304849345154,0.23675712752241693,0
