phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_O_s1,O,PIM1,pim,NAIVE,14.66282273304439,14.662839934718706,1.720167431606967e-05,4786,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026064761597539057,-0.0008402595402530683,0.23675712752048028,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.662839934718706,14.662840947997667,1.0132789611816406e-06,4787,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,14.662843752622257,14.66285064732574,6.8947034836952525e-06,4788,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.001039887720420432,0.0005986266974639359,2.3566271805587378,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,14.66285064732574,14.662885927128062,3.527980232220784e-05,4789,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005321045828944275,0.003063138480322973,2.356627180558738,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,14.662889059607023,14.66293845460675,4.9394999726004585e-05,4790,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362405,-0.002412824414528053,0.23675712752048034,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,14.662889059607023,14.662935206606749,4.614699972549374e-05,4791,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165627,-0.0022541675921150368,0.2367571275204803,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,14.662935206606749,14.662984601606476,4.9394999726004585e-05,4792,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362404,-0.002412824414528053,0.2367571275204803,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,14.66293845460675,14.662984601606476,4.614699972549374e-05,4793,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165628,-0.0022541675921150368,0.23675712752048034,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.662942227000356,14.66294938707066,7.160070305545219e-06,4794,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010799114429925999,0.0006216669434377059,2.356627180558738,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.66298837400008,14.662995534070388,7.160070305545219e-06,4795,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010799114429925999,0.0006216669434377059,2.356627180558738,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,14.662984601606476,14.6630330286062,4.842699972584796e-05,4796,3,21,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903697185,-0.0023655399920845506,0.23675712752048034,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,14.662999296463992,14.663047723463718,4.842699972584796e-05,4797,3,21,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903697184,-0.0023655399920845506,0.2367571275204803,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.663047723463718,14.66304873674268,1.0132789611816406e-06,4798,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,14.663051541367269,14.663058436070752,6.8947034836952525e-06,4799,3,21,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.001039887720420432,0.0005986266974639359,2.3566271805587378,0
decode,L22_LN,LN,GPU0,npu,NAIVE,14.663058436070752,14.663093715873076,3.527980232220784e-05,4800,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005321045828944275,0.003063138480322973,2.356627180558738,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,14.663096848352035,14.663115514026352,1.866567431640931e-05,4801,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,14.663115514026352,14.663134179700668,1.866567431640931e-05,4802,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,14.663134179700668,14.663152845374984,1.866567431640931e-05,4803,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,14.663096848352035,14.663115514026352,1.866567431640931e-05,4804,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,14.663115514026352,14.663134179700668,1.866567431640931e-05,4805,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,14.663134179700668,14.663152845374984,1.866567431640931e-05,4806,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,14.663152845374984,14.663152875374983,3.000000070585429e-08,4807,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,14.663897190456629,14.66389984169355,2.6512369224462877e-06,4808,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6512369224462877e-06,0.0001696791630365624,0.00039987052758642055,0.00023019136454985813,2.356627180558738,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,14.663155755374984,14.663155785374986,3.000000070585429e-08,4809,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,14.663152845374984,14.663152875374983,3.000000070585429e-08,4810,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,14.66389984169355,14.663902492930472,2.6512369224462877e-06,4811,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6512369224462877e-06,0.0001696791630365624,0.00039987052758642055,0.00023019136454985813,2.356627180558738,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,14.663155755374984,14.663155785374986,3.000000070585429e-08,4812,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,14.663902492930472,14.663902627040924,1.341104507446289e-07,4813,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,2.0227093338993687e-05,1.1644024491337437e-05,2.356627180558738,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,14.663902627040924,14.663902761151371,1.341104507446289e-07,4814,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,2.0227093338993687e-05,1.1644024491337437e-05,2.356627180558738,0
decode,L22_SV_s0,SV,GPU0,npu,NAIVE,14.664646942122564,14.664649593359488,2.6512369224462877e-06,4815,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6512369224462877e-06,0.0001696791630365624,0.00039987052758642055,0.00023019136454985813,2.356627180558738,0
decode,L22_SV_s1,SV,GPU0,npu,NAIVE,14.664649593359488,14.66465224459641,2.6512369224462877e-06,4816,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6512369224462877e-06,0.0001696791630365624,0.00039987052758642055,0.00023019136454985813,2.356627180558738,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,14.664651809598968,14.664669011273284,1.720167431606967e-05,4817,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002606476159753906,-0.0008402595402530683,0.23675712752048034,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,14.664654460835887,14.664671662510203,1.720167431606967e-05,4818,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026064761597539057,-0.0008402595402530683,0.23675712752048028,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.664671662510203,14.664672675789166,1.0132789611816406e-06,4819,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,14.664675480413756,14.66468237511724,6.8947034836952525e-06,4820,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.001039887720420432,0.0005986266974639359,2.3566271805587378,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,14.66468237511724,14.664717654919562,3.527980232220784e-05,4821,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005321045828944275,0.003063138480322973,2.356627180558738,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,14.664720787398522,14.664770182398248,4.9394999726004585e-05,4822,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362405,-0.002412824414528053,0.23675712752048034,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,14.664720787398522,14.664766934398248,4.614699972549374e-05,4823,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165627,-0.0022541675921150368,0.2367571275204803,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,14.664766934398248,14.664816329397974,4.9394999726004585e-05,4824,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362404,-0.002412824414528053,0.2367571275204803,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,14.664770182398248,14.664816329397974,4.614699972549374e-05,4825,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165628,-0.0022541675921150368,0.23675712752048034,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.664773954791857,14.66478111486216,7.160070305545219e-06,4826,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010799114429925999,0.0006216669434377059,2.356627180558738,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.66482010179158,14.664827261861886,7.160070305545219e-06,4827,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010799114429925999,0.0006216669434377059,2.356627180558738,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,14.664816329397974,14.6648647563977,4.842699972584796e-05,4828,3,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903697185,-0.0023655399920845506,0.23675712752048034,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,14.664831024255491,14.664879451255215,4.842699972584796e-05,4829,3,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903697184,-0.0023655399920845506,0.2367571275204803,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.664879451255215,14.664880464534178,1.0132789611816406e-06,4830,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,14.664883269158768,14.664890163862252,6.8947034836952525e-06,4831,3,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.001039887720420432,0.0005986266974639359,2.3566271805587378,0
decode,L23_LN,LN,GPU0,npu,NAIVE,14.664890163862252,14.664925443664574,3.527980232220784e-05,4832,3,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005321045828944275,0.003063138480322973,2.356627180558738,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,14.664928576143534,14.66494724181785,1.866567431640931e-05,4833,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,14.66494724181785,14.664965907492167,1.866567431640931e-05,4834,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,14.664965907492167,14.664984573166484,1.866567431640931e-05,4835,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002828308118006959,-0.0009117723444494999,0.23675712752048036,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,14.664928576143534,14.66494724181785,1.866567431640931e-05,4836,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,14.66494724181785,14.664965907492167,1.866567431640931e-05,4837,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,14.664965907492167,14.664984573166484,1.866567431640931e-05,4838,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028283081180069587,-0.0009117723444494999,0.2367571275204803,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,14.664984573166484,14.664984603166484,3.000000070585429e-08,4839,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,14.665728918248126,14.665731569485049,2.6512369224462877e-06,4840,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6512369224462877e-06,0.0001696791630365624,0.00039987052758642055,0.00023019136454985813,2.356627180558738,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,14.664987483166485,14.664987513166484,3.000000070585429e-08,4841,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,14.664984573166484,14.664984603166484,3.000000070585429e-08,4842,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,14.665731569485049,14.665734220721973,2.6512369224462877e-06,4843,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6512369224462877e-06,0.0001696791630365624,0.00039987052758642055,0.00023019136454985813,2.356627180558738,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,14.664987483166485,14.664987513166484,3.000000070585429e-08,4844,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,14.665734220721973,14.665734354832422,1.341104507446289e-07,4845,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,2.0227093338993687e-05,1.1644024491337437e-05,2.356627180558738,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,14.665734354832422,14.665734488942872,1.341104507446289e-07,4846,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,2.0227093338993687e-05,1.1644024491337437e-05,2.356627180558738,0
decode,L23_SV_s0,SV,GPU0,npu,NAIVE,14.666478669914063,14.666481321150986,2.6512369224462877e-06,4847,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6512369224462877e-06,0.0001696791630365624,0.00039987052758642055,0.00023019136454985813,2.356627180558738,0
decode,L23_SV_s1,SV,GPU0,npu,NAIVE,14.666481321150986,14.666483972387908,2.6512369224462877e-06,4848,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.6512369224462877e-06,0.0001696791630365624,0.00039987052758642055,0.00023019136454985813,2.356627180558738,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,14.666483537390466,14.666500739064782,1.720167431606967e-05,4849,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002606476159753906,-0.0008402595402530683,0.23675712752048034,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,14.666486188627388,14.666503390301704,1.720167431606967e-05,4850,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026064761597539057,-0.0008402595402530683,0.23675712752048028,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.666503390301704,14.666504403580666,1.0132789611816406e-06,4851,3,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,14.666507208205257,14.66651410290874,6.8947034836952525e-06,4852,3,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.001039887720420432,0.0005986266974639359,2.3566271805587378,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,14.66651410290874,14.66654938271106,3.527980232220784e-05,4853,3,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005321045828944275,0.003063138480322973,2.356627180558738,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,14.666552515190022,14.666601910189748,4.9394999726004585e-05,4854,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362405,-0.002412824414528053,0.23675712752048034,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,14.666552515190022,14.666598662189749,4.614699972549374e-05,4855,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165627,-0.0022541675921150368,0.2367571275204803,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,14.666598662189749,14.666648057189471,4.9394999726004585e-05,4856,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007484555679362404,-0.002412824414528053,0.2367571275204803,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,14.666601910189748,14.666648057189471,4.614699972549374e-05,4857,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903165628,-0.0022541675921150368,0.23675712752048034,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.666605682583354,14.66661284265366,7.160070305545219e-06,4858,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010799114429925999,0.0006216669434377059,2.356627180558738,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.66665182958308,14.666658989653383,7.160070305545219e-06,4859,3,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0010799114429925999,0.0006216669434377059,2.356627180558738,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,14.666648057189471,14.6666964841892,4.842699972584796e-05,4860,3,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903697185,-0.0023655399920845506,0.23675712752048034,0
