phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_Q_s0,Q,GPU0,npu,NPU,13.128489832324505,13.128509999427049,2.0167102544377254e-05,16581,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L7_Q_s1,Q,GPU0,npu,NPU,13.128509999427049,13.128530166529591,2.0167102544377254e-05,16582,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L7_K_s0,K,GPU0,npu,NPU,13.128530166529591,13.128550333632136,2.0167102544377254e-05,16583,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L7_K_s1,K,GPU0,npu,NPU,13.128550333632136,13.12857050073468,2.0167102544377254e-05,16584,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L7_V_s0,V,GPU0,npu,NPU,13.12857050073468,13.128590667837225,2.0167102544377254e-05,16585,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L7_V_s1,V,GPU0,npu,NPU,13.128590667837225,13.128610834939767,2.0167102544377254e-05,16586,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L7_QK_s0,QK,PIM0,pim,PIM,13.128552549871616,13.128581477871617,2.892800000076079e-05,16587,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00046284800002327486,-0.0013885440000254157,0.2500000000059967,0
decode,L7_QK_s1,QK,PIM1,pim,PIM,13.12857271697416,13.12860164497416,2.892800000076079e-05,16588,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628479999971388,-0.0013885440000515517,0.24999999999187972,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,PIM,13.128581477871617,13.128607857871616,2.637999999954843e-05,16589,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.637999999954843e-05,0.0016883199999710996,0.0004220800000028993,-0.0012662399999682004,0.2500000000059967,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NPU,13.128616728566367,13.128616952083789,2.2351741790771487e-07,16590,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,1.7235489194973826e-05,2.9303744488800744e-06,1.204848021207258,0
decode,L7_SV_s0,SV,PIM0,pim,PIM,13.128607857871616,13.128626609871615,1.875200000078792e-05,16591,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.875200000078792e-05,0.0012001280000504269,0.00030003200001980354,-0.0009000960000306233,0.2500000000059967,0
decode,L7_SV_s1,SV,PIM1,pim,PIM,13.128631995675995,13.128650747675996,1.875200000078792e-05,16592,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.875200000078792e-05,0.0012001280000504269,0.0003000320000028613,-0.0009000960000475655,0.2499999999918797,0
decode,L7_O_s0,O,GPU0,npu,NPU,13.128628831111095,13.128648998213642,2.0167102544377254e-05,16593,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L7_O_s1,O,GPU0,npu,NPU,13.128652968915477,13.12867313601802,2.0167102544377254e-05,16594,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.12867313601802,13.12867313601802,0.0,16595,15,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,PIM,13.128676508709276,13.128676520709275,1.1999999216527613e-08,16596,15,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746904728e-07,-5.759999623887199e-07,0.2500000000059967,0
decode,L7_LN2,LN,PIM0,pim,PIM,13.128676520709275,13.128681776709277,5.255999999675964e-06,16597,15,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999683263e-05,-0.0002522879999824291,0.2500000000059967,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,13.128684914188236,13.128723913112182,3.899892394620963e-05,16598,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003007217686131394,0.0005112865535739776,1.204848021207258,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,13.128723913112182,13.128761412036129,3.749892394644405e-05,16599,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0028915522761135733,0.000491621143541154,1.204848021207258,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,13.128761412036129,13.128800410960077,3.899892394620963e-05,16600,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003007217686131394,0.0005112865535739776,1.204848021207258,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,13.128800410960077,13.12883790988402,3.749892394644405e-05,16601,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0028915522761135733,0.000491621143541154,1.204848021207258,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,13.128765174429734,13.128767186429734,2.0119999994960835e-06,16602,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999270952e-05,-9.657599997503983e-05,0.2500000000059967,0
decode,L7_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,13.128841672277629,13.128843684277626,2.0119999994960835e-06,16603,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999270952e-05,-9.657599997503983e-05,0.2500000000059967,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,13.12883790988402,13.128876108807969,3.819892394751889e-05,16604,15,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.00294552946754654,0.0005007983349053307,1.204848021207258,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,13.128876108807969,13.128914307731916,3.819892394751889e-05,16605,15,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.00294552946754654,0.0005007983349053307,1.204848021207258,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.128914307731916,13.128914307731916,0.0,16606,15,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,PIM0,pim,PIM,13.128917680423172,13.12891769242317,1.1999999216527613e-08,16607,15,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746904728e-07,-5.759999623887199e-07,0.2500000000059967,0
decode,L8_LN,LN,PIM0,pim,PIM,13.12891769242317,13.12892294842317,5.255999999675964e-06,16608,15,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999683263e-05,-0.0002522879999824291,0.2500000000059967,0
decode,L8_Q_s0,Q,GPU0,npu,NPU,13.128926085902132,13.128946253004676,2.0167102544377254e-05,16609,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L8_Q_s1,Q,GPU0,npu,NPU,13.128946253004676,13.12896642010722,2.0167102544377254e-05,16610,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L8_K_s0,K,GPU0,npu,NPU,13.12896642010722,13.128986587209765,2.0167102544377254e-05,16611,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L8_K_s1,K,GPU0,npu,NPU,13.128986587209765,13.129006754312307,2.0167102544377254e-05,16612,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L8_V_s0,V,GPU0,npu,NPU,13.129006754312307,13.129026921414852,2.0167102544377254e-05,16613,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L8_V_s1,V,GPU0,npu,NPU,13.129026921414852,13.129047088517398,2.0167102544377254e-05,16614,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,13.128988803449245,13.129017731449244,2.892800000076079e-05,16615,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00046284800002327486,-0.0013885440000254157,0.2500000000059967,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,13.129008970551787,13.12903789855179,2.892800000076079e-05,16616,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628479999971388,-0.0013885440000515517,0.24999999999187972,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,PIM,13.129017731449244,13.129044111449245,2.637999999954843e-05,16617,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.637999999954843e-05,0.0016883199999710996,0.0004220800000028993,-0.0012662399999682004,0.2500000000059967,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NPU,13.129052982143998,13.129053205661416,2.2351741790771487e-07,16618,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,1.7235489194973826e-05,2.9303744488800744e-06,1.204848021207258,0
decode,L8_SV_s0,SV,PIM0,pim,PIM,13.129044111449245,13.129062863449246,1.875200000078792e-05,16619,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.875200000078792e-05,0.0012001280000504269,0.00030003200001980354,-0.0009000960000306233,0.2500000000059967,0
decode,L8_SV_s1,SV,PIM1,pim,PIM,13.129068249253624,13.129087001253623,1.875200000078792e-05,16620,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.875200000078792e-05,0.0012001280000504269,0.0003000320000028613,-0.0009000960000475655,0.2499999999918797,0
decode,L8_O_s0,O,GPU0,npu,NPU,13.129065084688726,13.12908525179127,2.0167102544377254e-05,16621,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L8_O_s1,O,GPU0,npu,NPU,13.129089222493104,13.12910938959565,2.0167102544377254e-05,16622,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.12910938959565,13.12910938959565,0.0,16623,15,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,PIM0,pim,PIM,13.129112762286905,13.129112774286904,1.1999999216527613e-08,16624,15,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746904728e-07,-5.759999623887199e-07,0.2500000000059967,0
decode,L8_LN2,LN,PIM0,pim,PIM,13.129112774286904,13.129118030286904,5.255999999675964e-06,16625,15,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999683263e-05,-0.0002522879999824291,0.2500000000059967,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,13.129121167765865,13.129160166689813,3.899892394620963e-05,16626,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003007217686131394,0.0005112865535739776,1.204848021207258,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,13.129160166689813,13.129197665613756,3.749892394644405e-05,16627,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0028915522761135733,0.000491621143541154,1.204848021207258,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,13.129197665613756,13.129236664537704,3.899892394620963e-05,16628,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003007217686131394,0.0005112865535739776,1.204848021207258,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,13.129236664537704,13.12927416346165,3.749892394644405e-05,16629,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0028915522761135733,0.000491621143541154,1.204848021207258,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,13.129201428007365,13.129203440007364,2.0119999994960835e-06,16630,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999270952e-05,-9.657599997503983e-05,0.2500000000059967,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,13.129277925855256,13.129279937855255,2.0119999994960835e-06,16631,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999270952e-05,-9.657599997503983e-05,0.2500000000059967,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,13.12927416346165,13.129312362385598,3.819892394751889e-05,16632,15,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.00294552946754654,0.0005007983349053307,1.204848021207258,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,13.129312362385598,13.129350561309543,3.819892394751889e-05,16633,15,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.00294552946754654,0.0005007983349053307,1.204848021207258,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.129350561309543,13.129350561309543,0.0,16634,15,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,PIM0,pim,PIM,13.1293539340008,13.1293539460008,1.1999999216527613e-08,16635,15,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746904728e-07,-5.759999623887199e-07,0.2500000000059967,0
decode,L9_LN,LN,PIM0,pim,PIM,13.1293539460008,13.1293592020008,5.255999999675964e-06,16636,15,9,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999683263e-05,-0.0002522879999824291,0.2500000000059967,0
decode,L9_Q_s0,Q,GPU0,npu,NPU,13.12936233947976,13.129382506582305,2.0167102544377254e-05,16637,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L9_Q_s1,Q,GPU0,npu,NPU,13.129382506582305,13.129402673684847,2.0167102544377254e-05,16638,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L9_K_s0,K,GPU0,npu,NPU,13.129402673684847,13.129422840787392,2.0167102544377254e-05,16639,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L9_K_s1,K,GPU0,npu,NPU,13.129422840787392,13.129443007889938,2.0167102544377254e-05,16640,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L9_V_s0,V,GPU0,npu,NPU,13.129443007889938,13.129463174992482,2.0167102544377254e-05,16641,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L9_V_s1,V,GPU0,npu,NPU,13.129463174992482,13.129483342095028,2.0167102544377254e-05,16642,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L9_QK_s0,QK,PIM0,pim,PIM,13.129425057026872,13.129453985026874,2.892800000076079e-05,16643,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00046284800002327486,-0.0013885440000254157,0.2500000000059967,0
decode,L9_QK_s1,QK,PIM1,pim,PIM,13.129445224129418,13.129474152129418,2.892800000076079e-05,16644,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004628479999971388,-0.0013885440000515517,0.24999999999187972,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,PIM,13.129453985026874,13.129480365026874,2.637999999954843e-05,16645,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.637999999954843e-05,0.0016883199999710996,0.0004220800000028993,-0.0012662399999682004,0.2500000000059967,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NPU,13.129489235721628,13.129489459239045,2.2351741790771487e-07,16646,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.2351741790771487e-07,1.4305114746093752e-05,1.7235489194973826e-05,2.9303744488800744e-06,1.204848021207258,0
decode,L9_SV_s0,SV,PIM0,pim,PIM,13.129480365026874,13.129499117026874,1.875200000078792e-05,16647,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.875200000078792e-05,0.0012001280000504269,0.00030003200001980354,-0.0009000960000306233,0.2500000000059967,0
decode,L9_SV_s1,SV,PIM1,pim,PIM,13.129504502831251,13.129523254831254,1.875200000078792e-05,16648,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.875200000078792e-05,0.0012001280000504269,0.0003000320000028613,-0.0009000960000475655,0.2499999999918797,0
decode,L9_O_s0,O,GPU0,npu,NPU,13.129501338266357,13.1295215053689,2.0167102544377254e-05,16649,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L9_O_s1,O,GPU0,npu,NPU,13.129525476070734,13.129545643173278,2.0167102544377254e-05,16650,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.001555090790020915,0.0002643962271807708,1.2048480212072583,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.129545643173278,13.129545643173278,0.0,16651,15,9,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,PIM0,pim,PIM,13.129549015864534,13.129549027864533,1.1999999216527613e-08,16652,15,9,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.9199998746904728e-07,-5.759999623887199e-07,0.2500000000059967,0
decode,L9_LN2,LN,PIM0,pim,PIM,13.129549027864533,13.129554283864532,5.255999999675964e-06,16653,15,9,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999683263e-05,-0.0002522879999824291,0.2500000000059967,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,13.129557421343494,13.12959642026744,3.899892394620963e-05,16654,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003007217686131394,0.0005112865535739776,1.204848021207258,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,13.12959642026744,13.129633919191386,3.749892394644405e-05,16655,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0028915522761135733,0.000491621143541154,1.204848021207258,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,13.129633919191386,13.129672918115332,3.899892394620963e-05,16656,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003007217686131394,0.0005112865535739776,1.204848021207258,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,13.129672918115332,13.12971041703928,3.749892394644405e-05,16657,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0028915522761135733,0.000491621143541154,1.204848021207258,0
decode,L9_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,13.129637681584992,13.129639693584991,2.0119999994960835e-06,16658,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999270952e-05,-9.657599997503983e-05,0.2500000000059967,0
decode,L9_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,13.129714179432884,13.129716191432884,2.0119999994960835e-06,16659,15,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.219199999270952e-05,-9.657599997503983e-05,0.2500000000059967,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,13.12971041703928,13.129748615963226,3.819892394751889e-05,16660,15,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.00294552946754654,0.0005007983349053307,1.204848021207258,0
