phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9289102702258202,0.928948469149767,3.819892394685276e-05,2325,1,9,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.928948469149767,0.928948469149767,0.0,2326,1,9,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,PIM0,pim,PIM,0.9289518418410228,0.9289518538410227,1.1999999993683731e-08,2327,1,9,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L10_LN,LN,PIM0,pim,PIM,0.9289518538410227,0.9289571098410228,5.256000000009031e-06,2328,1,10,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L10_Q_s0,Q,GPU0,npu,NPU,0.928960247319984,0.9289804144225288,2.016710254493237e-05,2329,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L10_Q_s1,Q,GPU0,npu,NPU,0.9289804144225288,0.9290005815250738,2.016710254493237e-05,2330,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L10_K_s0,K,GPU0,npu,NPU,0.9290005815250738,0.9290207486276189,2.016710254493237e-05,2331,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L10_K_s1,K,GPU0,npu,NPU,0.9290207486276189,0.9290409157301636,2.016710254493237e-05,2332,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L10_V_s0,V,GPU0,npu,NPU,0.9290409157301636,0.9290610828327086,2.016710254493237e-05,2333,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L10_V_s1,V,GPU0,npu,NPU,0.9290610828327086,0.9290812499352537,2.016710254493237e-05,2334,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L10_QK_s0,QK,PIM0,pim,PIM,0.9290229648670992,0.9290446608670994,2.169600000001548e-05,2335,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999996545,-0.0010251360000013208,0.24999999999956884,0
decode,L10_QK_s1,QK,PIM1,pim,PIM,0.9290431319696444,0.9290648279696444,2.169600000001548e-05,2336,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,PIM,0.9290446608670994,0.9290608888670994,1.6228000000007015e-05,2337,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002555909999996697,-0.0007667730000007723,0.24999999999956887,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,PIM,0.9290648279696444,0.9290810559696444,1.6228000000007015e-05,2338,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L10_SV_s0,SV,PIM0,pim,PIM,0.9290632990721892,0.9290780910721892,1.4791999999985704e-05,2339,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999937306,-0.0006989219999997263,0.24999999999956887,0
decode,L10_SV_s1,SV,PIM1,pim,PIM,0.929083466174734,0.929098258174734,1.4791999999985704e-05,2340,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L10_O_s0,O,GPU0,npu,NPU,0.9290812499352537,0.9291014170377984,2.016710254493237e-05,2341,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L10_O_s1,O,GPU0,npu,NPU,0.9291014170377984,0.9291215841403434,2.016710254493237e-05,2342,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9291215841403434,0.9291215841403434,0.0,2343,1,10,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,PIM0,pim,PIM,0.9291249568315992,0.9291249688315992,1.1999999993683731e-08,2344,1,10,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L10_LN2,LN,PIM0,pim,PIM,0.9291249688315992,0.9291302248315992,5.256000000009031e-06,2345,1,10,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9291333623105604,0.9291723612345072,3.899892394687576e-05,2346,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9291723612345072,0.929209860158454,3.749892394688814e-05,2347,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.929209860158454,0.929248859082401,3.899892394687576e-05,2348,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.929248859082401,0.9292863580063478,3.749892394688814e-05,2349,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9292136225520582,0.9292156345520582,2.012000000051195e-06,2350,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L10_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.929290120399952,0.929292132399952,2.012000000051195e-06,2351,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9292863580063478,0.9293245569302948,3.819892394685276e-05,2352,1,10,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9293245569302948,0.9293627558542416,3.819892394685276e-05,2353,1,10,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9293627558542416,0.9293627558542416,0.0,2354,1,10,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,PIM0,pim,PIM,0.9293661285454972,0.9293661405454972,1.1999999993683731e-08,2355,1,10,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L11_LN,LN,PIM0,pim,PIM,0.9293661405454972,0.9293713965454972,5.256000000009031e-06,2356,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L11_Q_s0,Q,GPU0,npu,NPU,0.9293745340244584,0.9293947011270034,2.016710254493237e-05,2357,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L11_Q_s1,Q,GPU0,npu,NPU,0.9293947011270034,0.9294148682295484,2.016710254493237e-05,2358,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L11_K_s0,K,GPU0,npu,NPU,0.9294148682295484,0.9294350353320932,2.016710254493237e-05,2359,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L11_K_s1,K,GPU0,npu,NPU,0.9294350353320932,0.9294552024346382,2.016710254493237e-05,2360,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L11_V_s0,V,GPU0,npu,NPU,0.9294552024346382,0.9294753695371832,2.016710254493237e-05,2361,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L11_V_s1,V,GPU0,npu,NPU,0.9294753695371832,0.929495536639728,2.016710254493237e-05,2362,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L11_QK_s0,QK,PIM0,pim,PIM,0.929437251571574,0.929458947571574,2.169600000001548e-05,2363,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999996545,-0.0010251360000013208,0.24999999999956884,0
decode,L11_QK_s1,QK,PIM1,pim,PIM,0.9294574186741188,0.9294791146741188,2.169600000001548e-05,2364,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,PIM,0.929458947571574,0.929475175571574,1.6228000000007015e-05,2365,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002555909999996697,-0.0007667730000007723,0.24999999999956887,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,PIM,0.9294791146741188,0.9294953426741188,1.6228000000007015e-05,2366,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L11_SV_s0,SV,PIM0,pim,PIM,0.9294775857766636,0.9294923777766636,1.4791999999985704e-05,2367,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999937306,-0.0006989219999997263,0.24999999999956887,0
decode,L11_SV_s1,SV,PIM1,pim,PIM,0.9294977528792088,0.9295125448792086,1.4791999999985704e-05,2368,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L11_O_s0,O,GPU0,npu,NPU,0.929495536639728,0.929515703742273,2.016710254493237e-05,2369,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L11_O_s1,O,GPU0,npu,NPU,0.929515703742273,0.929535870844818,2.016710254493237e-05,2370,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.929535870844818,0.929535870844818,0.0,2371,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,PIM0,pim,PIM,0.9295392435360736,0.9295392555360736,1.1999999993683731e-08,2372,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L11_LN2,LN,PIM0,pim,PIM,0.9295392555360736,0.9295445115360736,5.256000000009031e-06,2373,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9295476490150348,0.9295866479389816,3.899892394687576e-05,2374,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9295866479389816,0.9296241468629286,3.749892394688814e-05,2375,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9296241468629286,0.9296631457868756,3.899892394687576e-05,2376,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9296631457868756,0.9297006447108224,3.749892394688814e-05,2377,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L11_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9296279092565328,0.9296299212565328,2.012000000051195e-06,2378,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L11_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9297044071044264,0.9297064191044264,2.012000000051195e-06,2379,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9297006447108224,0.9297388436347692,3.819892394685276e-05,2380,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9297388436347692,0.929777042558716,3.819892394685276e-05,2381,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.003109291049858568,0.0007027588412068441,1.292021373609859,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.929777042558716,0.929777042558716,0.0,2382,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,PIM0,pim,PIM,0.9297804152499718,0.9297804272499718,1.1999999993683731e-08,2383,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L12_LN,LN,PIM0,pim,PIM,0.9297804272499718,0.9297856832499718,5.256000000009031e-06,2384,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L12_Q_s0,Q,GPU0,npu,NPU,0.929788820728933,0.929808987831478,2.016710254493237e-05,2385,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L12_Q_s1,Q,GPU0,npu,NPU,0.929808987831478,0.9298291549340229,2.016710254493237e-05,2386,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L12_K_s0,K,GPU0,npu,NPU,0.9298291549340229,0.9298493220365678,2.016710254493237e-05,2387,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L12_K_s1,K,GPU0,npu,NPU,0.9298493220365678,0.9298694891391128,2.016710254493237e-05,2388,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L12_V_s0,V,GPU0,npu,NPU,0.9298694891391128,0.9298896562416576,2.016710254493237e-05,2389,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L12_V_s1,V,GPU0,npu,NPU,0.9298896562416576,0.9299098233442026,2.016710254493237e-05,2390,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L12_QK_s0,QK,PIM0,pim,PIM,0.9298515382760484,0.9298732342760484,2.169600000001548e-05,2391,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999996545,-0.0010251360000013208,0.24999999999956884,0
decode,L12_QK_s1,QK,PIM1,pim,PIM,0.9298717053785932,0.9298934013785932,2.169600000001548e-05,2392,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,PIM,0.9298732342760484,0.9298894622760484,1.6228000000007015e-05,2393,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.0002555909999996697,-0.0007667730000007723,0.24999999999956887,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,PIM,0.9298934013785932,0.9299096293785932,1.6228000000007015e-05,2394,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L12_SV_s0,SV,PIM0,pim,PIM,0.9298918724811382,0.9299066644811382,1.4791999999985704e-05,2395,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999937306,-0.0006989219999997263,0.24999999999956887,0
decode,L12_SV_s1,SV,PIM1,pim,PIM,0.9299120395836832,0.9299268315836832,1.4791999999985704e-05,2396,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L12_O_s0,O,GPU0,npu,NPU,0.9299098233442026,0.9299299904467476,2.016710254493237e-05,2397,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L12_O_s1,O,GPU0,npu,NPU,0.9299299904467476,0.9299501575492924,2.016710254493237e-05,2398,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0016415486345055675,0.00037102117417482823,1.2920213736098591,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9299501575492924,0.9299501575492924,0.0,2399,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,PIM0,pim,PIM,0.9299535302405482,0.9299535422405482,1.1999999993683731e-08,2400,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.889999999001928e-07,-5.669999997018823e-07,0.24999999999956882,0
decode,L12_LN2,LN,PIM0,pim,PIM,0.9299535422405482,0.9299587982405482,5.256000000009031e-06,2401,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999999947e-05,-0.0002483460000005695,0.24999999999956882,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9299619357195094,0.9300009346434562,3.899892394687576e-05,2402,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9300009346434562,0.9300384335674032,3.749892394688814e-05,2403,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9300384335674032,0.93007743249135,3.899892394687576e-05,2404,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0031744089270903776,0.0007174767184372046,1.2920213736098591,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.93007743249135,0.9301149314152968,3.749892394688814e-05,2405,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.003052312907285253,0.0006898806986313003,1.292021373609859,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9300421959610072,0.9300442079610072,2.012000000051195e-06,2406,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000075167e-05,-9.506700000247361e-05,0.24999999999956884,0
