phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_LN2,LN,PIM0,pim,COMMAWARE,0.8617547617085806,0.8617600177085806,5.256000000009031e-06,2485,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000003396e-05,-0.00024834600000053504,0.24999999999967298,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8617631551875418,0.8618006541114887,3.749892394688814e-05,2486,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002916799338352494,0.000554367129698541,1.2346594868067786,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8618006541114887,0.8618381530354355,3.749892394688814e-05,2487,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.002916799338352494,0.000554367129698541,1.2346594868067786,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8618381530354355,0.8618771519593824,3.899892394687576e-05,2488,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003033474659854772,0.0005765424512015989,1.2346594868067786,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8618822759465906,0.8618842879465907,2.012000000051195e-06,2489,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076842e-05,-9.506700000245686e-05,0.24999999999970102,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8618771519593824,0.8619161508833293,3.899892394687576e-05,2490,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003033474659854772,0.0005765424512015989,1.2346594868067786,0
decode,L13_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.8619212748705375,0.8619232868705375,2.012000000051195e-06,2491,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076487e-05,-9.506700000246041e-05,0.24999999999967298,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8619161508833293,0.8619543498072761,3.819892394685276e-05,2492,1,13,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002971247821717921,0.0005647156130661971,1.2346594868067786,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8619543498072761,0.861992548731223,3.819892394685276e-05,2493,1,13,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002971247821717921,0.0005647156130661971,1.2346594868067786,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.861992548731223,0.861992548731223,0.0,2494,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,PIM1,pim,COMMAWARE,0.8619959214224787,0.8619959334224787,1.1999999993683731e-08,2495,1,13,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990029272e-07,-5.669999997017824e-07,0.249999999999701,0
decode,L14_LN,LN,PIM1,pim,COMMAWARE,0.8619959334224787,0.8620011894224787,5.256000000009031e-06,2496,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000013449e-05,-0.0002483460000004345,0.2499999999999766,0
decode,L14_Q_s0,Q,GPU0,npu,COMMAWARE,0.8620043269014399,0.8620244940039848,2.016710254493237e-05,2497,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L14_Q_s1,Q,GPU0,npu,COMMAWARE,0.8620244940039848,0.8620446611065298,2.016710254493237e-05,2498,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L14_K_s0,K,GPU0,npu,COMMAWARE,0.8620446611065298,0.8620648282090747,2.016710254493237e-05,2499,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L14_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8620670444485553,0.8620670744485553,3.000000003972048e-08,2500,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_K_s1,K,GPU0,npu,COMMAWARE,0.8620648282090747,0.8620849953116196,2.016710254493237e-05,2501,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L14_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8620872115511002,0.8620872415511003,3.000000003972048e-08,2502,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,COMMAWARE,0.8620680577275165,0.8620897537275165,2.169600000001548e-05,2503,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999994504,-0.0010251360000015249,0.24999999999941952,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8620984160343128,0.8620985353600177,1.1932570487260818e-07,2504,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.285514560266752e-06,1.7679951532924368e-06,1.23518331747201,0
decode,L14_QK_s1,QK,PIM1,pim,COMMAWARE,0.8620882248300614,0.8621099208300614,2.169600000001548e-05,2505,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.00034171200000021184,-0.0010251360000007636,0.2499999999999766,0
decode,L14_V_s0,V,GPU0,npu,COMMAWARE,0.8620985353600177,0.8621187024625626,2.016710254493237e-05,2506,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L14_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8621209187020432,0.8621209487020433,3.000000003972048e-08,2507,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8621187024625626,0.8621188217882675,1.1932570487260818e-07,2508,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.285514560266752e-06,1.7679951532924368e-06,1.23518331747201,0
decode,L14_SV_s0,SV,PIM0,pim,COMMAWARE,0.8621273962483201,0.8621421882483201,1.4791999999985704e-05,2509,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999923393,-0.0006989219999998654,0.24999999999941955,0
decode,L14_V_s1,V,GPU0,npu,COMMAWARE,0.8621188217882675,0.8621389888908124,2.016710254493237e-05,2510,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L14_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.862141205130293,0.8621412351302931,3.000000003972048e-08,2511,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_SV_s1,SV,PIM1,pim,COMMAWARE,0.8621476826765699,0.8621624746765699,1.4791999999985704e-05,2512,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999975307,-0.0006989219999993463,0.24999999999997666,0
decode,L14_O_s0,O,GPU0,npu,COMMAWARE,0.8621444094878007,0.8621645765903456,2.016710254493237e-05,2513,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L14_O_s1,O,GPU0,npu,COMMAWARE,0.8621646959160505,0.8621848630185954,2.016710254493237e-05,2514,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8621848630185954,0.8621848630185954,0.0,2515,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,PIM0,pim,COMMAWARE,0.8621882357098511,0.8621882477098511,1.1999999993683731e-08,2516,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990007996e-07,-5.669999997019951e-07,0.24999999999941955,0
decode,L14_LN2,LN,PIM0,pim,COMMAWARE,0.8621882477098511,0.8621935037098512,5.256000000009031e-06,2517,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999995004e-05,-0.00024834600000061895,0.24999999999941955,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8621966411888123,0.8622341401127592,3.749892394688814e-05,2518,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029180368527879177,0.0005556046441339648,1.2351833174720102,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8622341401127592,0.8622716390367061,3.749892394688814e-05,2519,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029180368527879177,0.0005556046441339648,1.2351833174720102,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8622716390367061,0.862310637960653,3.899892394687576e-05,2520,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030347616762880594,0.0005778294676348863,1.2351833174720102,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.8623157619478612,0.8623177739478612,2.012000000051195e-06,2521,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.1689000000732746e-05,-9.506700000249254e-05,0.24999999999941955,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.862310637960653,0.8623496368845999,3.899892394687576e-05,2522,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030347616762880594,0.0005778294676348863,1.2351833174720102,0
decode,L14_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.8623547608718081,0.8623567728718081,2.012000000051195e-06,2523,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.1689000000732746e-05,-9.506700000249254e-05,0.24999999999941955,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8623496368845999,0.8623878358085467,3.819892394685276e-05,2524,1,14,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029725084370856797,0.0005659762284339559,1.2351833174720102,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8623878358085467,0.8624260347324936,3.819892394685276e-05,2525,1,14,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029725084370856797,0.0005659762284339559,1.2351833174720102,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8624260347324936,0.8624260347324936,0.0,2526,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM1,pim,COMMAWARE,0.8624294074237493,0.8624294194237493,1.1999999993683731e-08,2527,1,14,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990050112e-07,-5.66999999701574e-07,0.24999999999997666,0
decode,L15_LN,LN,PIM1,pim,COMMAWARE,0.8624294194237493,0.8624346754237493,5.256000000009031e-06,2528,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000003802e-05,-0.0002483460000005309,0.24999999999968525,0
decode,L15_Q_s0,Q,GPU0,npu,COMMAWARE,0.8624378129027105,0.8624579800052554,2.016710254493237e-05,2529,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L15_Q_s1,Q,GPU0,npu,COMMAWARE,0.8624579800052554,0.8624781471078004,2.016710254493237e-05,2530,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L15_K_s0,K,GPU0,npu,COMMAWARE,0.8624781471078004,0.8624983142103453,2.016710254493237e-05,2531,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L15_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8625005304498259,0.8625005604498259,3.000000003972048e-08,2532,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_s1,K,GPU0,npu,COMMAWARE,0.8624983142103453,0.8625184813128902,2.016710254493237e-05,2533,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L15_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8625206975523708,0.8625207275523709,3.000000003972048e-08,2534,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,COMMAWARE,0.8625015437287871,0.8625232397287871,2.169600000001548e-05,2535,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.00034171199999981366,-0.0010251360000011617,0.24999999999968528,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8625319020355834,0.8625320213612883,1.1932570487260818e-07,2536,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.285514560266752e-06,1.7679951532924368e-06,1.23518331747201,0
decode,L15_QK_s1,QK,PIM1,pim,COMMAWARE,0.862521710831332,0.862543406831332,2.169600000001548e-05,2537,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.00034171199999981366,-0.0010251360000011617,0.24999999999968528,0
decode,L15_V_s0,V,GPU0,npu,COMMAWARE,0.8625320213612883,0.8625521884638332,2.016710254493237e-05,2538,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L15_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8625544047033138,0.8625544347033138,3.000000003972048e-08,2539,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8625521884638332,0.8625523077895381,1.1932570487260818e-07,2540,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.285514560266752e-06,1.7679951532924368e-06,1.23518331747201,0
decode,L15_SV_s0,SV,PIM0,pim,COMMAWARE,0.8625608822495907,0.8625756742495907,1.4791999999985704e-05,2541,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999948156,-0.0006989219999996178,0.24999999999968528,0
decode,L15_V_s1,V,GPU0,npu,COMMAWARE,0.8625523077895381,0.862572474892083,2.016710254493237e-05,2542,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L15_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8625746911315636,0.8625747211315636,3.000000003972048e-08,2543,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_SV_s1,SV,PIM1,pim,COMMAWARE,0.8625811686778405,0.8625959606778405,1.4791999999985704e-05,2544,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999948156,-0.0006989219999996178,0.24999999999968528,0
decode,L15_O_s0,O,GPU0,npu,COMMAWARE,0.8625778954890713,0.8625980625916162,2.016710254493237e-05,2545,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L15_O_s1,O,GPU0,npu,COMMAWARE,0.8625981819173211,0.862618349019866,2.016710254493237e-05,2546,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.862618349019866,0.862618349019866,0.0,2547,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,PIM0,pim,COMMAWARE,0.8626217217111217,0.8626217337111217,1.1999999993683731e-08,2548,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990028086e-07,-5.669999997017943e-07,0.2499999999996853,0
decode,L15_LN2,LN,PIM0,pim,COMMAWARE,0.8626217337111217,0.8626269897111217,5.256000000009031e-06,2549,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000003802e-05,-0.0002483460000005309,0.24999999999968525,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8626301271900829,0.8626676261140298,3.749892394688814e-05,2550,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029180368527879177,0.0005556046441339648,1.2351833174720102,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8626676261140298,0.8627051250379767,3.749892394688814e-05,2551,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029180368527879177,0.0005556046441339648,1.2351833174720102,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8627051250379767,0.8627441239619236,3.899892394687576e-05,2552,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030347616762880594,0.0005778294676348863,1.2351833174720102,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8627492479491318,0.8627512599491318,2.012000000051195e-06,2553,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076643e-05,-9.506700000245887e-05,0.24999999999968528,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8627441239619236,0.8627831228858704,3.899892394687576e-05,2554,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030347616762880594,0.0005778294676348863,1.2351833174720102,0
decode,L15_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.8627882468730786,0.8627902588730787,2.012000000051195e-06,2555,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076643e-05,-9.506700000245887e-05,0.24999999999968528,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8627831228858704,0.8628213218098173,3.819892394685276e-05,2556,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029725084370856797,0.0005659762284339559,1.2351833174720102,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8628213218098173,0.8628595207337642,3.819892394685276e-05,2557,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029725084370856797,0.0005659762284339559,1.2351833174720102,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8628595207337642,0.8628595207337642,0.0,2558,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,PIM1,pim,COMMAWARE,0.8628628934250199,0.8628629054250199,1.1999999993683731e-08,2559,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990028086e-07,-5.669999997017943e-07,0.2499999999996853,0
decode,L16_LN,LN,PIM1,pim,COMMAWARE,0.8628629054250199,0.8628681614250199,5.256000000009031e-06,2560,1,16,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000002604e-05,-0.00024834600000054295,0.2499999999996491,0
decode,L16_Q_s0,Q,GPU0,npu,COMMAWARE,0.8628712989039811,0.862891466006526,2.016710254493237e-05,2561,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L16_Q_s1,Q,GPU0,npu,COMMAWARE,0.862891466006526,0.8629116331090709,2.016710254493237e-05,2562,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
decode,L16_K_s0,K,GPU0,npu,COMMAWARE,0.8629116331090709,0.8629318002116159,2.016710254493237e-05,2563,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015693343233906102,0.00029880686305987095,1.2351833174720102,0
