phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_V_s0,V,GPU0,npu,NAIVE,3.9735513377471774,3.973571504849722,2.0167102544821347e-05,5827,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,3.973571504849722,3.973591671952267,2.0167102544821347e-05,5828,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,3.973591671952267,3.973611839054812,2.0167102544821347e-05,5829,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L22_V_s1,V,GPU0,npu,NAIVE,3.973611839054812,3.9736320061573567,2.0167102544821347e-05,5830,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,3.9735535539866578,3.9735535839866576,2.999999981767587e-08,5831,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,3.973554567265619,3.973576263265619,2.1696000000126503e-05,5832,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,3.973576263265619,3.973576293265619,2.999999981767587e-08,5833,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,3.973614055294292,3.973614085294292,2.999999981767587e-08,5834,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,3.973615068573253,3.9736367645732535,2.1696000000126503e-05,5835,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,3.9736367645732535,3.973636794573253,2.999999981767587e-08,5836,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.973576293265619,3.973593669265619,1.7376000000179914e-05,5837,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.973636794573253,3.9736541705732535,1.7376000000179914e-05,5838,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,3.973593669265619,3.973609253265619,1.5583999999790876e-05,5839,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,3.9736541705732535,3.973669754573253,1.5583999999790876e-05,5840,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,3.9736320061573567,3.9736521732599015,2.0167102544821347e-05,5841,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L22_O_s1,O,GPU0,npu,NAIVE,3.9736719758127337,3.9736921429152794,2.0167102544821347e-05,5842,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.9736921429152794,3.9736921429152794,0.0,5843,4,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,3.9736921429152794,3.973699037618762,6.8947034836952525e-06,5844,4,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,3.973699037618762,3.973734317421085,3.527980232220784e-05,5845,4,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.973734317421085,3.973773316345032,3.899892394709781e-05,5846,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.973773316345032,3.9738108152689775,3.749892394688814e-05,5847,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.9738108152689775,3.9738498141929255,3.899892394709781e-05,5848,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.9738498141929255,3.973887313116872,3.749892394688814e-05,5849,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.973887313116872,3.9738944731871775,7.160070305989308e-06,5850,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.9738944731871775,3.973901633257485,7.160070305989308e-06,5851,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.973901633257485,3.973939832181432,3.81989239470748e-05,5852,4,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.973939832181432,3.9739780311053785,3.81989239470748e-05,5853,4,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.9739780311053785,3.9739780311053785,0.0,5854,4,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,3.9739780311053785,3.973984925808862,6.8947034836952525e-06,5855,4,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L23_LN,LN,GPU0,npu,NAIVE,3.973984925808862,3.974020205611184,3.527980232220784e-05,5856,4,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,3.974020205611184,3.974040372713729,2.0167102544821347e-05,5857,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,3.974040372713729,3.974060539816274,2.0167102544821347e-05,5858,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L23_V_s0,V,GPU0,npu,NAIVE,3.974060539816274,3.974080706918819,2.0167102544821347e-05,5859,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,3.974080706918819,3.974100874021364,2.0167102544821347e-05,5860,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,3.974100874021364,3.974121041123909,2.0167102544821347e-05,5861,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L23_V_s1,V,GPU0,npu,NAIVE,3.974121041123909,3.974141208226453,2.0167102544821347e-05,5862,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,3.9740627560557535,3.974062786055754,2.999999981767587e-08,5863,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,3.974063769334716,3.974085465334716,2.1696000000126503e-05,5864,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,3.974085465334716,3.974085495334716,2.999999981767587e-08,5865,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,3.974123257363389,3.9741232873633887,2.999999981767587e-08,5866,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,3.97412427064235,3.97414596664235,2.1696000000126503e-05,5867,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,3.97414596664235,3.97414599664235,2.999999981767587e-08,5868,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.974085495334716,3.974102871334716,1.7376000000179914e-05,5869,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.97414599664235,3.97416337264235,1.7376000000179914e-05,5870,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,3.974102871334716,3.974118455334716,1.5583999999790876e-05,5871,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,3.97416337264235,3.97417895664235,1.5583999999790876e-05,5872,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,3.974141208226453,3.974161375328998,2.0167102544821347e-05,5873,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L23_O_s1,O,GPU0,npu,NAIVE,3.9741811778818303,3.974201344984375,2.0167102544821347e-05,5874,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.974201344984375,3.974201344984375,0.0,5875,4,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,3.974201344984375,3.974208239687859,6.8947034836952525e-06,5876,4,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,3.974208239687859,3.974243519490181,3.527980232220784e-05,5877,4,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.974243519490181,3.974282518414128,3.899892394709781e-05,5878,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.974282518414128,3.974320017338075,3.749892394688814e-05,5879,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.974320017338075,3.974359016262022,3.899892394709781e-05,5880,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0029929498170314507,0.000497018684417191,1.199131569746722,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.974359016262022,3.974396515185969,3.749892394688814e-05,5881,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0028778331863196747,0.00047790205371883374,1.199131569746722,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.974396515185969,3.974403675256275,7.160070305989308e-06,5882,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.974403675256275,3.974410835326581,7.160070305989308e-06,5883,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005494954461131424,9.125094652982671e-05,1.199131569746722,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.974410835326581,3.974449034250528,3.81989239470748e-05,5884,4,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.974449034250528,3.974487233174475,3.81989239470748e-05,5885,4,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0029315542806586533,0.0004868231480458659,1.199131569746722,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.974487233174475,3.974487233174475,0.0,5886,4,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,3.974487233174475,3.974494127877959,6.8947034836952525e-06,5887,4,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005291300231258675,8.786900016937132e-05,1.1991315697467217,0
decode,L24_LN,LN,GPU0,npu,NAIVE,3.974494127877959,3.974529407680281,3.527980232220784e-05,5888,4,24,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027075279832949207,0.00044962063467361875,1.199131569746722,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,3.974529407680281,3.974549574782826,2.0167102544821347e-05,5889,4,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,3.974549574782826,3.9745697418853703,2.0167102544821347e-05,5890,4,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L24_V_s0,V,GPU0,npu,NAIVE,3.9745697418853703,3.974589908987916,2.0167102544821347e-05,5891,4,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,3.974589908987916,3.974610076090461,2.0167102544821347e-05,5892,4,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,3.974610076090461,3.974630243193005,2.0167102544821347e-05,5893,4,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L24_V_s1,V,GPU0,npu,NAIVE,3.974630243193005,3.97465041029555,2.0167102544821347e-05,5894,4,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,3.974571958124851,3.974571988124851,2.999999981767587e-08,5895,4,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,3.974572971403812,3.974594667403813,2.1696000000126503e-05,5896,4,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,3.974594667403813,3.974594697403812,2.999999981767587e-08,5897,4,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,3.9746324594324856,3.974632489432485,2.999999981767587e-08,5898,4,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,3.974633472711447,3.974655168711447,2.1696000000126503e-05,5899,4,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,3.974655168711447,3.974655198711447,2.999999981767587e-08,5900,4,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.974594697403812,3.974612073403813,1.7376000000179914e-05,5901,4,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.974655198711447,3.974672574711447,1.7376000000179914e-05,5902,4,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,3.974612073403813,3.974627657403812,1.5583999999790876e-05,5903,4,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,3.974672574711447,3.974688158711447,1.5583999999790876e-05,5904,4,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,3.97465041029555,3.974670577398095,2.0167102544821347e-05,5905,4,24,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L24_O_s1,O,GPU0,npu,NAIVE,3.974690379950927,3.974710547053472,2.0167102544821347e-05,5906,4,24,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0015477125972361428,0.0002570180343675766,1.199131569746722,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.974710547053472,3.974710547053472,0.0,5907,4,24,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
