phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_LN,LN,GPU0,npu,NAIVE,1.89223775878665,1.8922730385889728,3.527980232242989e-05,3808,2,23,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002257907348635513,0.002730677169819419,0.0004727698211839061,1.209384065944782,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,1.8922730385889728,1.8922932056915176,2.016710254504339e-05,3809,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,1.8922932056915176,1.8923133727940624,2.016710254504339e-05,3810,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L23_V_s0,V,GPU0,npu,NAIVE,1.8923133727940624,1.892333539896608,2.016710254504339e-05,3811,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,1.892333539896608,1.8923537069991527,2.016710254504339e-05,3812,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,1.8923537069991527,1.8923738741016976,2.016710254504339e-05,3813,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L23_V_s1,V,GPU0,npu,NAIVE,1.8923738741016976,1.8923940412042428,2.016710254504339e-05,3814,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,1.8923155890335432,1.8923156190335435,3.000000003972048e-08,3815,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,1.8923166023125044,1.8923382983125043,2.169599999990446e-05,3816,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,1.8923382983125043,1.8923383283125044,3.000000003972048e-08,3817,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,1.8923760903411784,1.8923761203411784,3.000000003972048e-08,3818,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,1.89237710362014,1.8923987996201397,2.169599999990446e-05,3819,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,1.8923987996201397,1.8923988296201395,3.000000003972048e-08,3820,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8923383283125044,1.8923550363125043,1.670799999997641e-05,3821,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8923988296201395,1.8924155376201397,1.670799999997641e-05,3822,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,1.8923550363125043,1.8923700443125044,1.5008000000094056e-05,3823,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,1.8924155376201397,1.89243054562014,1.5008000000094056e-05,3824,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,1.8923940412042428,1.892414208306788,2.016710254504339e-05,3825,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L23_O_s1,O,GPU0,npu,NAIVE,1.89243276685962,1.8924529339621647,2.016710254504339e-05,3826,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8924529339621647,1.8924529339621647,0.0,3827,2,23,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,1.8924529339621647,1.8924598286656489,6.894703483473208e-06,3828,2,23,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.894703483473208e-06,0.0004412610229422853,0.0005336540500688948,9.239302712660952e-05,1.209384065944782,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,1.8924598286656489,1.892495108467971,3.527980232242989e-05,3829,2,23,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002257907348635513,0.002730677169819419,0.0004727698211839061,1.209384065944782,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.892495108467971,1.892534107391918,3.899892394687576e-05,3830,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.0030185393414620125,0.0005226082088619637,1.2093840659447823,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.892534107391918,1.8925716063158649,3.749892394688814e-05,3831,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0029024384711322715,0.0005025073385314304,1.2093840659447823,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.8925716063158649,1.892610605239812,3.899892394687576e-05,3832,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.0030185393414620125,0.0005226082088619637,1.2093840659447823,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.892610605239812,1.8926481041637584,3.749892394688814e-05,3833,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0029024384711322715,0.0005025073385314304,1.2093840659447823,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8926481041637584,1.8926552642340648,7.160070305989308e-06,3834,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005541935961029023,9.59490965195866e-05,1.209384065944782,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8926552642340648,1.8926624243043704,7.160070305989308e-06,3835,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005541935961029023,9.59490965195866e-05,1.209384065944782,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.8926624243043704,1.8927006232283172,3.819892394685276e-05,3836,2,23,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.002956618877283859,0.0005118877446852826,1.2093840659447823,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.8927006232283172,1.8927388221522643,3.819892394685276e-05,3837,2,23,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.002956618877283859,0.0005118877446852826,1.2093840659447823,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8927388221522643,1.8927388221522643,0.0,3838,2,23,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,1.8927388221522643,1.892745716855748,6.894703483473208e-06,3839,2,23,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.894703483473208e-06,0.0004412610229422853,0.0005336540500688948,9.239302712660952e-05,1.209384065944782,0
decode,L24_LN,LN,GPU0,npu,NAIVE,1.892745716855748,1.8927809966580704,3.527980232242989e-05,3840,2,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002257907348635513,0.002730677169819419,0.0004727698211839061,1.209384065944782,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,1.8927809966580704,1.8928011637606152,2.016710254504339e-05,3841,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,1.8928011637606152,1.8928213308631603,2.016710254504339e-05,3842,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L24_V_s0,V,GPU0,npu,NAIVE,1.8928213308631603,1.892841497965705,2.016710254504339e-05,3843,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,1.892841497965705,1.8928616650682504,2.016710254504339e-05,3844,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,1.8928616650682504,1.8928818321707956,2.016710254504339e-05,3845,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L24_V_s1,V,GPU0,npu,NAIVE,1.8928818321707956,1.8929019992733405,2.016710254504339e-05,3846,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,1.892823547102641,1.892823577102641,3.000000003972048e-08,3847,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,1.892824560381602,1.892846256381602,2.169599999990446e-05,3848,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,1.892846256381602,1.892846286381602,3.000000003972048e-08,3849,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,1.892884048410276,1.892884078410276,3.000000003972048e-08,3850,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,1.8928850616892368,1.892906757689237,2.169599999990446e-05,3851,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,1.892906757689237,1.8929067876892367,3.000000003972048e-08,3852,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.892846286381602,1.892862994381602,1.670799999997641e-05,3853,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8929067876892367,1.892923495689237,1.670799999997641e-05,3854,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,1.892862994381602,1.892878002381602,1.5008000000094056e-05,3855,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,1.892923495689237,1.8929385036892368,1.5008000000094056e-05,3856,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,1.8929019992733405,1.8929221663758853,2.016710254504339e-05,3857,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L24_O_s1,O,GPU0,npu,NAIVE,1.8929407249287176,1.8929608920312628,2.016710254504339e-05,3858,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8929608920312628,1.8929608920312628,0.0,3859,2,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,1.8929608920312628,1.8929677867347463,6.894703483473208e-06,3860,2,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.894703483473208e-06,0.0004412610229422853,0.0005336540500688948,9.239302712660952e-05,1.209384065944782,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,1.8929677867347463,1.8930030665370687,3.527980232242989e-05,3861,2,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002257907348635513,0.002730677169819419,0.0004727698211839061,1.209384065944782,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.8930030665370687,1.893042065461016,3.899892394687576e-05,3862,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.0030185393414620125,0.0005226082088619637,1.2093840659447823,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.893042065461016,1.8930795643849625,3.749892394688814e-05,3863,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0029024384711322715,0.0005025073385314304,1.2093840659447823,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.8930795643849625,1.8931185633089092,3.899892394687576e-05,3864,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.0030185393414620125,0.0005226082088619637,1.2093840659447823,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8931185633089092,1.8931560622328565,3.749892394688814e-05,3865,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0029024384711322715,0.0005025073385314304,1.2093840659447823,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8931560622328565,1.8931632223031625,7.160070305989308e-06,3866,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005541935961029023,9.59490965195866e-05,1.209384065944782,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8931632223031625,1.893170382373468,7.160070305989308e-06,3867,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.0005541935961029023,9.59490965195866e-05,1.209384065944782,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.893170382373468,1.893208581297415,3.819892394685276e-05,3868,2,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.002956618877283859,0.0005118877446852826,1.2093840659447823,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.893208581297415,1.893246780221362,3.819892394685276e-05,3869,2,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.002956618877283859,0.0005118877446852826,1.2093840659447823,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.893246780221362,1.893246780221362,0.0,3870,2,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,1.893246780221362,1.8932536749248452,6.894703483473208e-06,3871,2,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.894703483473208e-06,0.0004412610229422853,0.0005336540500688948,9.239302712660952e-05,1.209384065944782,0
decode,L25_LN,LN,GPU0,npu,NAIVE,1.8932536749248452,1.893288954727168,3.527980232242989e-05,3872,2,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,0.002257907348635513,0.002730677169819419,0.0004727698211839061,1.209384065944782,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,1.893288954727168,1.893309121829713,2.016710254504339e-05,3873,2,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,1.893309121829713,1.893329288932258,2.016710254504339e-05,3874,2,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,1.893329288932258,1.893349456034803,2.016710254504339e-05,3875,2,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,1.893349456034803,1.893369623137348,2.016710254504339e-05,3876,2,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,1.893369623137348,1.893389790239893,2.016710254504339e-05,3877,2,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,1.893389790239893,1.893409957342438,2.016710254504339e-05,3878,2,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0015609454383519962,0.00027025087546921913,1.209384065944782,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.8933315051717383,1.8933315351717384,3.000000003972048e-08,3879,2,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.8933325184507,1.8933542144507,2.169599999990446e-05,3880,2,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.8933542144507,1.8933542444507,3.000000003972048e-08,3881,2,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.8933920064793737,1.8933920364793737,3.000000003972048e-08,3882,2,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.8933930197583348,1.8934147157583348,2.169599999990446e-05,3883,2,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999986343,-0.001041407999995251,0.25000000000011735,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.8934147157583348,1.8934147457583348,3.000000003972048e-08,3884,2,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8933542444507,1.8933709524507,1.670799999997641e-05,3885,2,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8934147457583348,1.8934314537583348,1.670799999997641e-05,3886,2,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.670799999997641e-05,0.0010693119999984901,0.000267327999999748,-0.0008019839999987422,0.2500000000001173,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,1.8933709524507,1.8933859604507,1.5008000000094056e-05,3887,2,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,1.8934314537583348,1.8934464617583349,1.5008000000094056e-05,3888,2,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000161762,-0.000720384000004402,0.25000000000011735,0
