phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_Add2,Add,GPU0,npu,NAIVE,6.222792126832958,6.222799021536441,6.8947034836952525e-06,4639,3,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L17_LN,LN,GPU0,npu,NAIVE,6.222799021536441,6.222834301338764,3.527980232220784e-05,4640,3,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,6.222837433817725,6.222856099492041,1.866567431640931e-05,4641,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,6.222856099492041,6.222874765166358,1.866567431640931e-05,4642,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,6.222874765166358,6.222893430840674,1.866567431640931e-05,4643,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,6.222837433817725,6.222856099492041,1.866567431640931e-05,4644,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,6.222856099492041,6.222874765166358,1.866567431640931e-05,4645,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,6.222874765166358,6.222893430840674,1.866567431640931e-05,4646,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,6.222893430840674,6.222893460840674,2.999999981767587e-08,4647,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,6.222893460840674,6.222915156840674,2.1696000000126503e-05,4648,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,6.222915156840674,6.222915186840674,2.999999981767587e-08,4649,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,6.222893430840674,6.222893460840674,2.999999981767587e-08,4650,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,6.222893460840674,6.222915156840674,2.1696000000126503e-05,4651,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,6.222915156840674,6.222915186840674,2.999999981767587e-08,4652,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.222915186840674,6.222932154840674,1.6967999999728534e-05,4653,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.222915186840674,6.222932154840674,1.6967999999728534e-05,4654,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,6.222932154840674,6.222947450840674,1.5295999999942467e-05,4655,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,6.222932154840674,6.222947450840674,1.5295999999942467e-05,4656,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,6.222947450840674,6.22296465251499,1.720167431606967e-05,4657,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,6.222947450840674,6.22296465251499,1.720167431606967e-05,4658,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.22296465251499,6.222965665793951,1.0132789611816406e-06,4659,3,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,6.22296847041854,6.222975365122024,6.8947034836952525e-06,4660,3,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,6.222975365122024,6.223010644924346,3.527980232220784e-05,4661,3,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.223010644924346,6.223049643848293,3.899892394709781e-05,4662,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.223049643848293,6.223087142772241,3.749892394733223e-05,4663,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.223087142772241,6.223126141696188,3.899892394709781e-05,4664,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.223126141696188,6.223163640620135,3.749892394733223e-05,4665,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.223163640620135,6.223170800690442,7.160070306433397e-06,4666,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.223170800690442,6.223177960760748,7.160070306433397e-06,4667,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.223177960760748,6.223216159684695,3.819892394663072e-05,4668,3,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.223216159684695,6.223254358608641,3.819892394663072e-05,4669,3,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.223254358608641,6.223254358608641,0.0,4670,3,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,6.223254358608641,6.223261253312125,6.8947034836952525e-06,4671,3,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L18_LN,LN,GPU0,npu,NAIVE,6.223261253312125,6.223296533114447,3.527980232220784e-05,4672,3,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,6.223299665593409,6.223318331267725,1.866567431640931e-05,4673,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,6.223318331267725,6.223336996942042,1.866567431640931e-05,4674,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,6.223336996942042,6.223355662616358,1.866567431640931e-05,4675,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,6.223299665593409,6.223318331267725,1.866567431640931e-05,4676,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,6.223318331267725,6.223336996942042,1.866567431640931e-05,4677,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,6.223336996942042,6.223355662616358,1.866567431640931e-05,4678,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,6.223355662616358,6.223355692616358,2.999999981767587e-08,4679,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,6.223355692616358,6.223377388616358,2.1696000000126503e-05,4680,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,6.223377388616358,6.223377418616358,2.999999981767587e-08,4681,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,6.223355662616358,6.223355692616358,2.999999981767587e-08,4682,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,6.223355692616358,6.223377388616358,2.1696000000126503e-05,4683,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,6.223377388616358,6.223377418616358,2.999999981767587e-08,4684,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.223377418616358,6.2233943866163575,1.6967999999728534e-05,4685,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.223377418616358,6.2233943866163575,1.6967999999728534e-05,4686,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,6.2233943866163575,6.223409682616357,1.5295999999942467e-05,4687,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,6.2233943866163575,6.223409682616357,1.5295999999942467e-05,4688,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023739404250858642,-0.0007415499574877314,0.2425001251445224,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,6.223409682616357,6.2234268842906735,1.720167431606967e-05,4689,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,6.223409682616357,6.2234268842906735,1.720167431606967e-05,4690,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669701231579016,-0.0008339370330705573,0.2425001251445224,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.2234268842906735,6.223427897569635,1.0132789611816406e-06,4691,3,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,6.223430702194224,6.223437596897708,6.8947034836952525e-06,4692,3,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,6.223437596897708,6.22347287670003,3.527980232220784e-05,4693,3,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.22347287670003,6.223511875623977,3.899892394709781e-05,4694,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.223511875623977,6.2235493745479245,3.749892394733223e-05,4695,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.2235493745479245,6.223588373471872,3.899892394709781e-05,4696,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002645717005635364,0.00014978587302110413,1.060012021591404,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.223588373471872,6.223625872395819,3.749892394733223e-05,4697,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0025439558515784923,0.00014402471894922955,1.0600120215914037,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.223625872395819,6.223633032466125,7.160070306433397e-06,4698,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.223633032466125,6.223640192536432,7.160070306433397e-06,4699,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.000485744678416579,2.750017880484161e-05,1.0600120215914037,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.223640192536432,6.223678391460378,3.819892394663072e-05,4700,3,18,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.223678391460378,6.223716590384325,3.819892394663072e-05,4701,3,18,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025914443900981964,0.00014671325751383028,1.060012021591404,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.223716590384325,6.223716590384325,0.0,4702,3,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,6.223716590384325,6.223723485087809,6.8947034836952525e-06,4703,3,18,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004677419889936064,2.6480966037110228e-05,1.060012021591404,0
decode,L19_LN,LN,GPU0,npu,NAIVE,6.223723485087809,6.223758764890131,3.527980232220784e-05,4704,3,19,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002393408933178153,0.00013550158455685095,1.0600120215914037,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,6.2237618973690925,6.223780563043409,1.866567431640931e-05,4705,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,6.223780563043409,6.223799228717725,1.866567431640931e-05,4706,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,6.223799228717725,6.223817894392042,1.866567431640931e-05,4707,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,6.2237618973690925,6.223780563043409,1.866567431640931e-05,4708,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,6.223780563043409,6.223799228717725,1.866567431640931e-05,4709,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,6.223799228717725,6.223817894392042,1.866567431640931e-05,4710,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896914148887139,-0.0009049117413614819,0.24250012514452238,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,6.223817894392042,6.2238179243920415,2.999999981767587e-08,4711,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,6.2238179243920415,6.223839620392042,2.1696000000126503e-05,4712,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,6.223839620392042,6.2238396503920415,2.999999981767587e-08,4713,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,6.223817894392042,6.2238179243920415,2.999999981767587e-08,4714,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,6.2238179243920415,6.223839620392042,2.1696000000126503e-05,4715,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.000336722093770639,-0.0010518219062374571,0.24250012514452238,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,6.223839620392042,6.2238396503920415,2.999999981767587e-08,4716,3,19,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.2238396503920415,6.223856618392041,1.6967999999728534e-05,4717,3,19,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6967999999728534e-05,0.0010859519999826261,0.00026334349589673126,-0.0008226085040858948,0.24250012514452243,0
