phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8636553454904892,0.8636715734904892,1.6228000000007015e-05,2414,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,0.8636110721828544,0.8636258641828544,1.4791999999985704e-05,2415,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,0.8636715734904892,0.8636863654904892,1.4791999999985704e-05,2416,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,0.8636505570745923,0.8636707241771372,2.016710254493237e-05,2417,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,0.8636885867299697,0.8637087538325147,2.016710254493237e-05,2418,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8637087538325147,0.8637087538325147,0.0,2419,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,0.8637087538325147,0.8637156485359982,6.89470348358423e-06,2420,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,0.8637156485359982,0.8637509283383207,3.527980232242989e-05,2421,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8637509283383207,0.8637899272622676,3.899892394687576e-05,2422,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8637899272622676,0.8638274261862144,3.749892394688814e-05,2423,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8638274261862144,0.8638664251101613,3.899892394687576e-05,2424,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8638664251101613,0.8639039240341082,3.749892394688814e-05,2425,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8639039240341082,0.8639110841044143,7.16007030610033e-06,2426,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8639110841044143,0.8639182441747204,7.16007030610033e-06,2427,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8639182441747204,0.8639564430986673,3.819892394685276e-05,2428,1,11,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8639564430986673,0.8639946420226141,3.819892394685276e-05,2429,1,11,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8639946420226141,0.8639946420226141,0.0,2430,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,0.8639946420226141,0.8640015367260977,6.89470348358423e-06,2431,1,11,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L12_LN,LN,GPU0,npu,NAIVE,0.8640015367260977,0.8640368165284201,3.527980232242989e-05,2432,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,0.8640368165284201,0.8640569836309651,2.016710254493237e-05,2433,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,0.8640569836309651,0.86407715073351,2.016710254493237e-05,2434,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,0.86407715073351,0.8640973178360549,2.016710254493237e-05,2435,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,0.8640973178360549,0.8641174849385999,2.016710254493237e-05,2436,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,0.8641174849385999,0.8641376520411448,2.016710254493237e-05,2437,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,0.8641376520411448,0.8641578191436897,2.016710254493237e-05,2438,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,0.8640793669729906,0.8640793969729906,3.000000003972048e-08,2439,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,0.8640803802519518,0.8641020762519518,2.169600000001548e-05,2440,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,0.8641020762519518,0.8641021062519518,3.000000003972048e-08,2441,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,0.8641398682806254,0.8641398982806254,3.000000003972048e-08,2442,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,0.8641408815595866,0.8641625775595866,2.169600000001548e-05,2443,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,0.8641625775595866,0.8641626075595866,3.000000003972048e-08,2444,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8641021062519518,0.8641183342519518,1.6228000000007015e-05,2445,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8641626075595866,0.8641788355595866,1.6228000000007015e-05,2446,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,0.8641183342519518,0.8641331262519518,1.4791999999985704e-05,2447,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,0.8641788355595866,0.8641936275595866,1.4791999999985704e-05,2448,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,0.8641578191436897,0.8641779862462347,2.016710254493237e-05,2449,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,0.8641958487990672,0.8642160159016121,2.016710254493237e-05,2450,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8642160159016121,0.8642160159016121,0.0,2451,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,0.8642160159016121,0.8642229106050957,6.89470348358423e-06,2452,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,0.8642229106050957,0.8642581904074181,3.527980232242989e-05,2453,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8642581904074181,0.864297189331365,3.899892394687576e-05,2454,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.864297189331365,0.8643346882553119,3.749892394688814e-05,2455,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8643346882553119,0.8643736871792588,3.899892394687576e-05,2456,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8643736871792588,0.8644111861032057,3.749892394688814e-05,2457,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8644111861032057,0.8644183461735118,7.16007030610033e-06,2458,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8644183461735118,0.8644255062438179,7.16007030610033e-06,2459,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8644255062438179,0.8644637051677647,3.819892394685276e-05,2460,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8644637051677647,0.8645019040917116,3.819892394685276e-05,2461,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8645019040917116,0.8645019040917116,0.0,2462,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,0.8645019040917116,0.8645087987951952,6.89470348358423e-06,2463,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L13_LN,LN,GPU0,npu,NAIVE,0.8645087987951952,0.8645440785975176,3.527980232242989e-05,2464,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,0.8645440785975176,0.8645642457000625,2.016710254493237e-05,2465,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,0.8645642457000625,0.8645844128026074,2.016710254493237e-05,2466,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L13_V_s0,V,GPU0,npu,NAIVE,0.8645844128026074,0.8646045799051524,2.016710254493237e-05,2467,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,0.8646045799051524,0.8646247470076973,2.016710254493237e-05,2468,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,0.8646247470076973,0.8646449141102422,2.016710254493237e-05,2469,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L13_V_s1,V,GPU0,npu,NAIVE,0.8646449141102422,0.8646650812127872,2.016710254493237e-05,2470,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,0.864586629042088,0.8645866590420881,3.000000003972048e-08,2471,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,0.8645876423210492,0.8646093383210492,2.169600000001548e-05,2472,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,0.8646093383210492,0.8646093683210493,3.000000003972048e-08,2473,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,0.8646471303497228,0.8646471603497229,3.000000003972048e-08,2474,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,0.864648143628684,0.864669839628684,2.169600000001548e-05,2475,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,0.864669839628684,0.8646698696286841,3.000000003972048e-08,2476,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8646093683210493,0.8646255963210493,1.6228000000007015e-05,2477,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8646698696286841,0.8646860976286841,1.6228000000007015e-05,2478,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,0.8646255963210493,0.8646403883210493,1.4791999999985704e-05,2479,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,0.8646860976286841,0.8647008896286841,1.4791999999985704e-05,2480,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,0.8646650812127872,0.8646852483153321,2.016710254493237e-05,2481,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L13_O_s1,O,GPU0,npu,NAIVE,0.8647031108681646,0.8647232779707096,2.016710254493237e-05,2482,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015785584724949087,0.00030803101216416947,1.242443411718141,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8647232779707096,0.8647232779707096,0.0,2483,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,0.8647232779707096,0.8647301726741932,6.89470348358423e-06,2484,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,0.8647301726741932,0.8647654524765156,3.527980232242989e-05,2485,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0027614889516199468,0.0005388614053068639,1.2424434117181409,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8647654524765156,0.8648044514004625,3.899892394687576e-05,2486,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8648044514004625,0.8648419503244094,3.749892394688814e-05,2487,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8648419503244094,0.8648809492483562,3.899892394687576e-05,2488,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0030525992356792357,0.0005956670270260626,1.2424434117181409,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8648809492483562,0.8649184481723031,3.749892394688814e-05,2489,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029351883332728403,0.0005727561246188875,1.242443411718141,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8649184481723031,0.8649256082426092,7.16007030610033e-06,2490,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8649256082426092,0.8649327683129153,7.16007030610033e-06,2491,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.000560446877292942,0.0001093624480086212,1.2424434117181409,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8649327683129153,0.8649709672368622,3.819892394685276e-05,2492,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8649709672368622,0.865009166160809,3.819892394685276e-05,2493,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029899800877268407,0.0005834478790751169,1.2424434117181409,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.865009166160809,0.865009166160809,0.0,2494,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,0.865009166160809,0.8650160608642926,6.89470348358423e-06,2495,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005396755718925486,0.0001053092524267421,1.242443411718141,0
