phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_K_s1,K,PIM1,pim,NAIVE,4.342884357578958,4.342903023253275,1.866567431640931e-05,2245,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,4.342903023253275,4.342921688927591,1.866567431640931e-05,2246,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,4.342921688927591,4.342921718927591,2.999999981767587e-08,2247,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,4.342921718927591,4.342943414927591,2.1696000000126503e-05,2248,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,4.342943414927591,4.342943444927591,2.999999981767587e-08,2249,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,4.342921688927591,4.342921718927591,2.999999981767587e-08,2250,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,4.342921718927591,4.342943414927591,2.1696000000126503e-05,2251,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,4.342943414927591,4.342943444927591,2.999999981767587e-08,2252,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.342943444927591,4.342959672927591,1.622799999978497e-05,2253,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.342943444927591,4.342959672927591,1.622799999978497e-05,2254,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,4.342959672927591,4.342974464927591,1.4791999999985704e-05,2255,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,4.342959672927591,4.342974464927591,1.4791999999985704e-05,2256,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,4.342974464927591,4.342991666601907,1.720167431606967e-05,2257,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,4.342974464927591,4.342991666601907,1.720167431606967e-05,2258,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.342991666601907,4.342992679880868,1.0132789611816406e-06,2259,1,6,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,4.342995484505457,4.343002379208941,6.8947034836952525e-06,2260,1,6,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,4.343002379208941,4.343037659011263,3.527980232220784e-05,2261,1,6,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.343037659011263,4.34307665793521,3.899892394709781e-05,2262,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.34307665793521,4.343114156859158,3.749892394733223e-05,2263,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.343114156859158,4.343153155783105,3.899892394709781e-05,2264,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.343153155783105,4.343190654707052,3.749892394733223e-05,2265,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.343190654707052,4.3431978147773584,7.160070306433397e-06,2266,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.3431978147773584,4.343204974847665,7.160070306433397e-06,2267,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.343204974847665,4.343243173771612,3.819892394663072e-05,2268,1,6,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.343243173771612,4.343281372695558,3.819892394663072e-05,2269,1,6,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.343281372695558,4.343281372695558,0.0,2270,1,6,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,4.343281372695558,4.343288267399042,6.8947034836952525e-06,2271,1,6,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L7_LN,LN,GPU0,npu,NAIVE,4.343288267399042,4.343323547201364,3.527980232220784e-05,2272,1,7,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,4.343326679680326,4.343345345354642,1.866567431640931e-05,2273,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,4.343345345354642,4.343364011028958,1.866567431640931e-05,2274,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,4.343364011028958,4.343382676703275,1.866567431640931e-05,2275,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,4.343326679680326,4.343345345354642,1.866567431640931e-05,2276,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,4.343345345354642,4.343364011028958,1.866567431640931e-05,2277,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,4.343364011028958,4.343382676703275,1.866567431640931e-05,2278,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,4.343382676703275,4.343382706703275,2.999999981767587e-08,2279,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,4.343382706703275,4.343404402703275,2.1696000000126503e-05,2280,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,4.343404402703275,4.343404432703275,2.999999981767587e-08,2281,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,4.343382676703275,4.343382706703275,2.999999981767587e-08,2282,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,4.343382706703275,4.343404402703275,2.1696000000126503e-05,2283,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,4.343404402703275,4.343404432703275,2.999999981767587e-08,2284,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.343404432703275,4.343420660703274,1.622799999978497e-05,2285,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.343404432703275,4.343420660703274,1.622799999978497e-05,2286,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,4.343420660703274,4.343435452703274,1.4791999999985704e-05,2287,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,4.343420660703274,4.343435452703274,1.4791999999985704e-05,2288,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,4.343435452703274,4.34345265437759,1.720167431606967e-05,2289,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,4.343435452703274,4.34345265437759,1.720167431606967e-05,2290,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.34345265437759,4.343453667656552,1.0132789611816406e-06,2291,1,7,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,4.343456472281141,4.343463366984625,6.8947034836952525e-06,2292,1,7,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,4.343463366984625,4.343498646786947,3.527980232220784e-05,2293,1,7,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.343498646786947,4.343537645710894,3.899892394709781e-05,2294,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.343537645710894,4.343575144634841,3.749892394733223e-05,2295,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.343575144634841,4.3436141435587885,3.899892394709781e-05,2296,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.899892394709781e-05,0.002456932208667162,0.002668796867831731,0.00021186465916456926,1.0862313817276634,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.3436141435587885,4.343651642482736,3.749892394733223e-05,2297,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.749892394733223e-05,0.0023624322086819305,0.002566148002274509,0.00020371579359257852,1.0862313817276634,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.343651642482736,4.343658802553042,7.160070306433397e-06,2298,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.343658802553042,4.343665962623349,7.160070306433397e-06,2299,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.160070306433397e-06,0.000451084429305304,0.0004899820629201348,3.889763361483083e-05,1.0862313817276634,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.343665962623349,4.343704161547295,3.819892394663072e-05,2300,1,7,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.343704161547295,4.343742360471242,3.819892394663072e-05,2301,1,7,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.819892394663072e-05,0.0024065322086377354,0.002614050806160693,0.00020751859752295761,1.0862313817276634,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.343742360471242,4.343742360471242,0.0,2302,1,7,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,4.343742360471242,4.343749255174726,6.8947034836952525e-06,2303,1,7,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L8_LN,LN,GPU0,npu,NAIVE,4.343749255174726,4.343784534977048,3.527980232220784e-05,2304,1,8,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,4.343787667456009,4.343806333130326,1.866567431640931e-05,2305,1,8,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,4.343806333130326,4.343824998804642,1.866567431640931e-05,2306,1,8,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,4.343824998804642,4.343843664478959,1.866567431640931e-05,2307,1,8,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,4.343787667456009,4.343806333130326,1.866567431640931e-05,2308,1,8,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,4.343806333130326,4.343824998804642,1.866567431640931e-05,2309,1,8,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,4.343824998804642,4.343843664478959,1.866567431640931e-05,2310,1,8,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028507785362361375,-0.0008908596283101727,0.24242602859704207,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,4.343843664478959,4.343843694478959,2.999999981767587e-08,2311,1,8,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,4.343843694478959,4.343865390478959,2.1696000000126503e-05,2312,1,8,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,4.343865390478959,4.343865420478958,2.999999981767587e-08,2313,1,8,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,4.343843664478959,4.343843694478959,2.999999981767587e-08,2314,1,8,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,4.343843694478959,4.343865390478959,2.1696000000126503e-05,2315,1,8,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.1696000000126503e-05,0.0013668480000079697,0.0003313595323377418,-0.0010354884676702278,0.24242602859704204,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,4.343865390478959,4.343865420478958,2.999999981767587e-08,2316,1,8,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,1.8899999885135799e-06,1.8899999885135799e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.343865420478958,4.343881648478958,1.622799999978497e-05,2317,1,8,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.343865420478958,4.343881648478958,1.622799999978497e-05,2318,1,8,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.622799999978497e-05,0.0010223639999864531,0.0002478476442973022,-0.0007745163556891509,0.24242602859704204,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,4.343881648478958,4.343896440478958,1.4791999999985704e-05,2319,1,8,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,4.343881648478958,4.343896440478958,1.4791999999985704e-05,2320,1,8,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022591584634525078,-0.0007059801536538486,0.24242602859704207,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,4.343896440478958,4.343913642153274,1.720167431606967e-05,2321,1,8,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,4.343896440478958,4.343913642153274,1.720167431606967e-05,2322,1,8,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.720167431606967e-05,0.0010837054819123892,0.0002627184161488641,-0.0008209870657635251,0.24242602859704207,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.343913642153274,4.343914655432235,1.0132789611816406e-06,2323,1,8,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,4.343917460056825,4.343924354760309,6.8947034836952525e-06,2324,1,8,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.8947034836952525e-06,0.0004343663194728009,0.0004718223273769002,3.7456007904099306e-05,1.0862313817276634,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,4.343924354760309,4.343959634562631,3.527980232220784e-05,2325,1,8,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.527980232220784e-05,0.002222627546299094,0.002414287790682431,0.0001916602443833371,1.0862313817276634,0
