schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010926634835684013,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.006993046294837768,0.0016767359999999999,-8.306734835684013e-05,0.2397719004431242,-0.005316310294837768,0.2397719004431242
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023355091259347205,0.00027402238845825196,npu|decode|8|a9e026325a7bbcf6b107cf55eac83702,8,sample_step,0.014947258405982211,0.017537432861328126,4.047147586477991e-05,1.1732875946206478,0.0025901744553459144,1.1732875946206478
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014049167376484206,3.3602999999999997e-05,pim|decode|8|3d4065e4f7e5d21c3c3a250383078756,8,sample_step,0.008991467120949892,0.0021505919999999998,-0.00010688867376484207,0.23918143402750977,-0.006840875120949892,0.23918143402750977
