schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003724287986755371,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.020996012537807474,0.023835443115234375,4.436610277229534e-05,1.1352366584995102,0.002839430577426902,1.1352366584995102
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013106669726425935,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013106669726425935,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.008388268624912598,0.002036032,-9.925369726425934e-05,0.2427237480155465,-0.006352236624912598,0.2427237480155465
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003744767904281616,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.023966514587402343,4.641409452491984e-05,1.1414793425297252,0.0029705020495948697,1.1414793425297252
