phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_Add2,Add,GPU0,npu,NAIVE,6.3127691837506426,6.312776078454126,6.8947034836952525e-06,9279,8,1,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00045922227326839003,1.7961250311893866e-05,1.0407043662990028,0
decode,L2_LN,LN,GPU0,npu,NAIVE,6.312776078454126,6.3128113582564485,3.527980232220784e-05,9280,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002349814036408793,9.190668778749113e-05,1.0407043662990025,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,6.31281449073541,6.312833156409726,1.866567431640931e-05,9281,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,6.312833156409726,6.312851822084043,1.866567431640931e-05,9282,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,6.312851822084043,6.312870487758359,1.866567431640931e-05,9283,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,6.31281449073541,6.312833156409726,1.866567431640931e-05,9284,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,6.312833156409726,6.312851822084043,1.866567431640931e-05,9285,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,6.312851822084043,6.312870487758359,1.866567431640931e-05,9286,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,6.312870487758359,6.312870517758359,2.999999981767587e-08,9287,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,6.312870517758359,6.312892213758359,2.1696000000126503e-05,9288,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033364243328312605,-0.0010549015667249701,0.2402822188430332,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,6.312892213758359,6.312892243758359,2.999999981767587e-08,9289,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,6.312870487758359,6.312870517758359,2.999999981767587e-08,9290,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,6.312870517758359,6.312892213758359,2.1696000000126503e-05,9291,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033364243328312605,-0.0010549015667249701,0.2402822188430332,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,6.312892213758359,6.312892243758359,2.999999981767587e-08,9292,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.312892243758359,6.312912799758359,2.0555999999949396e-05,9293,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.00031611144259361475,-0.0009994725574031466,0.24028221884303316,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.312892243758359,6.312912799758359,2.0555999999949396e-05,9294,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.00031611144259361475,-0.0009994725574031466,0.24028221884303316,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,6.312912799758359,6.312929535758359,1.6736000000072693e-05,9295,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002573672457327661,-0.0008137367542718863,0.2402822188430332,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,6.312912799758359,6.312929535758359,1.6736000000072693e-05,9296,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002573672457327661,-0.0008137367542718863,0.2402822188430332,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,6.312929535758359,6.312946737432675,1.720167431606967e-05,9297,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026452841423874794,-0.000836378741989711,0.24028221884303325,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,6.312929535758359,6.312946737432675,1.720167431606967e-05,9298,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026452841423874794,-0.000836378741989711,0.24028221884303325,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.312946737432675,6.312947750711636,1.0132789611816406e-06,9299,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,6.312950555336226,6.312957450039709,6.8947034836952525e-06,9300,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00045922227326839003,1.7961250311893866e-05,1.0407043662990028,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,6.312957450039709,6.312992729842032,3.527980232220784e-05,9301,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002349814036408793,9.190668778749113e-05,1.0407043662990025,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.312995862320993,6.313045257320718,4.9394999725116406e-05,9302,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759599368556927,-0.002401680613850523,0.24028221884303316,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.312992729842032,6.313030228765979,3.749892394733223e-05,9303,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0024976188085441844,9.768767591492164e-05,1.0407043662990025,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.312995862320993,6.313045257320718,4.9394999725116406e-05,9304,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759599368556927,-0.002401680613850523,0.24028221884303316,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.313030228765979,6.313067727689926,3.749892394733223e-05,9305,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0024976188085441844,9.768767591492164e-05,1.0407043662990025,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.313067727689926,6.313074887760233,7.160070306433397e-06,9306,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0004768970515784367,1.8652551966699313e-05,1.0407043662990025,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.313074887760233,6.313082047830539,7.160070306433397e-06,9307,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0004768970515784367,1.8652551966699313e-05,1.0407043662990025,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.3130786501538365,6.3131270771535615,4.8426999724959785e-05,9308,8,2,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007447134045327549,-0.0023546145778646716,0.2402822188430332,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.313085810224143,6.313134237223868,4.8426999724959785e-05,9309,8,2,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007447134045327549,-0.0023546145778646716,0.2402822188430332,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.313134237223868,6.313135250502829,1.0132789611816406e-06,9310,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,6.3131380551274185,6.313144949830902,6.8947034836952525e-06,9311,8,2,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00045922227326839003,1.7961250311893866e-05,1.0407043662990028,0
decode,L3_LN,LN,GPU0,npu,NAIVE,6.313144949830902,6.313180229633224,3.527980232220784e-05,9312,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002349814036408793,9.190668778749113e-05,1.0407043662990025,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,6.313183362112186,6.313202027786502,1.866567431640931e-05,9313,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,6.313202027786502,6.313220693460819,1.866567431640931e-05,9314,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,6.313220693460819,6.313239359135135,1.866567431640931e-05,9315,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,6.313183362112186,6.313202027786502,1.866567431640931e-05,9316,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,6.313202027786502,6.313220693460819,1.866567431640931e-05,9317,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,6.313220693460819,6.313239359135135,1.866567431640931e-05,9318,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,6.313239359135135,6.313239389135135,2.999999981767587e-08,9319,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,6.313239389135135,6.313261085135135,2.1696000000126503e-05,9320,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033364243328312605,-0.0010549015667249701,0.2402822188430332,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,6.313261085135135,6.313261115135135,2.999999981767587e-08,9321,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,6.313239359135135,6.313239389135135,2.999999981767587e-08,9322,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,6.313239389135135,6.313261085135135,2.1696000000126503e-05,9323,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033364243328312605,-0.0010549015667249701,0.2402822188430332,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,6.313261085135135,6.313261115135135,2.999999981767587e-08,9324,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.313261115135135,6.313281671135135,2.0555999999949396e-05,9325,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.00031611144259361475,-0.0009994725574031466,0.24028221884303316,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.313261115135135,6.313281671135135,2.0555999999949396e-05,9326,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.00031611144259361475,-0.0009994725574031466,0.24028221884303316,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,6.313281671135135,6.313298407135135,1.6736000000072693e-05,9327,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002573672457327661,-0.0008137367542718863,0.2402822188430332,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,6.313281671135135,6.313298407135135,1.6736000000072693e-05,9328,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002573672457327661,-0.0008137367542718863,0.2402822188430332,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,6.313298407135135,6.313315608809451,1.720167431606967e-05,9329,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026452841423874794,-0.000836378741989711,0.24028221884303325,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,6.313298407135135,6.313315608809451,1.720167431606967e-05,9330,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026452841423874794,-0.000836378741989711,0.24028221884303325,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.313315608809451,6.313316622088412,1.0132789611816406e-06,9331,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,6.313319426713002,6.313326321416485,6.8947034836952525e-06,9332,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00045922227326839003,1.7961250311893866e-05,1.0407043662990028,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,6.313326321416485,6.313361601218808,3.527980232220784e-05,9333,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002349814036408793,9.190668778749113e-05,1.0407043662990025,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.313364733697769,6.313414128697494,4.9394999725116406e-05,9334,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759599368556927,-0.002401680613850523,0.24028221884303316,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.313361601218808,6.313399100142755,3.749892394733223e-05,9335,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0024976188085441844,9.768767591492164e-05,1.0407043662990025,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.313364733697769,6.313414128697494,4.9394999725116406e-05,9336,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000759599368556927,-0.002401680613850523,0.24028221884303316,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.313399100142755,6.313436599066702,3.749892394733223e-05,9337,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0024976188085441844,9.768767591492164e-05,1.0407043662990025,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.313436599066702,6.313443759137009,7.160070306433397e-06,9338,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0004768970515784367,1.8652551966699313e-05,1.0407043662990025,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.313443759137009,6.313450919207315,7.160070306433397e-06,9339,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0004768970515784367,1.8652551966699313e-05,1.0407043662990025,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.3134475215306125,6.3134959485303375,4.8426999724959785e-05,9340,8,3,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007447134045327549,-0.0023546145778646716,0.2402822188430332,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.313454681600919,6.313503108600644,4.8426999724959785e-05,9341,8,3,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007447134045327549,-0.0023546145778646716,0.2402822188430332,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.313503108600644,6.313504121879605,1.0132789611816406e-06,9342,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,6.3135069265041945,6.313513821207678,6.8947034836952525e-06,9343,8,3,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00045922227326839003,1.7961250311893866e-05,1.0407043662990028,0
decode,L4_LN,LN,GPU0,npu,NAIVE,6.313513821207678,6.31354910101,3.527980232220784e-05,9344,8,4,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002349814036408793,9.190668778749113e-05,1.0407043662990025,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,6.313552233488962,6.313570899163278,1.866567431640931e-05,9345,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,6.313570899163278,6.313589564837595,1.866567431640931e-05,9346,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,6.313589564837595,6.313608230511911,1.866567431640931e-05,9347,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,6.313552233488962,6.313570899163278,1.866567431640931e-05,9348,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,6.313570899163278,6.313589564837595,1.866567431640931e-05,9349,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,6.313589564837595,6.313608230511911,1.866567431640931e-05,9350,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002870418970206877,-0.0009075612592295081,0.24028221884303316,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,6.313608230511911,6.313608260511911,2.999999981767587e-08,9351,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,6.313608260511911,6.313629956511911,2.1696000000126503e-05,9352,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033364243328312605,-0.0010549015667249701,0.2402822188430332,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,6.313629956511911,6.313629986511911,2.999999981767587e-08,9353,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,6.313608230511911,6.313608260511911,2.999999981767587e-08,9354,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,6.313608260511911,6.313629956511911,2.1696000000126503e-05,9355,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033364243328312605,-0.0010549015667249701,0.2402822188430332,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,6.313629956511911,6.313629986511911,2.999999981767587e-08,9356,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.313629986511911,6.313650542511911,2.0555999999949396e-05,9357,8,4,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.00031611144259361475,-0.0009994725574031466,0.24028221884303316,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.313629986511911,6.313650542511911,2.0555999999949396e-05,9358,8,4,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.0555999999949396e-05,0.0013155839999967613,0.00031611144259361475,-0.0009994725574031466,0.24028221884303316,0
