phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_Add2,Add,PIM0,pim,PIM,5.226152840401164,5.226152852401164,1.2000000104706032e-08,7895,6,25,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L26_LN,LN,PIM0,pim,PIM,5.226152852401164,5.226158108401164,5.255999999675964e-06,7896,6,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L26_Q_s0,Q,GPU0,npu,NPU,5.226161245880125,5.226181412982671,2.016710254526544e-05,7897,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L26_Q_s1,Q,GPU0,npu,NPU,5.226181412982671,5.226201580085216,2.016710254526544e-05,7898,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L26_K_s0,K,GPU0,npu,NPU,5.226201580085216,5.226221747187761,2.016710254526544e-05,7899,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L26_K_s1,K,GPU0,npu,NPU,5.226221747187761,5.2262419142903065,2.016710254526544e-05,7900,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L26_V_s0,V,GPU0,npu,NPU,5.2262419142903065,5.226262081392852,2.016710254526544e-05,7901,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L26_V_s1,V,GPU0,npu,NPU,5.226262081392852,5.226282248495397,2.016710254526544e-05,7902,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L26_QK_s0,QK,PIM0,pim,PIM,5.226223963427242,5.226245659427242,2.1696000000126503e-05,7903,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999982789,-0.0010414080000098174,0.24999999999730282,0
decode,L26_QK_s1,QK,PIM1,pim,PIM,5.226244130529787,5.226265826529787,2.1696000000126503e-05,7904,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999974173,-0.001041408000010679,0.24999999999668235,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,PIM,5.226245659427242,5.226264551427242,1.889199999993707e-05,7905,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.000302271999995732,-0.0009068160000002404,0.24999999999730282,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NPU,5.226282248495397,5.2262824049575896,1.564621925354004e-07,7906,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.564621925354004e-07,1.0013580322265625e-05,1.304013426000268e-05,3.0265539377370542e-06,1.3022449354111019,0
decode,L26_SV_s0,SV,PIM0,pim,PIM,5.226264551427242,5.2262807114272425,1.6160000000375874e-05,7907,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.00025856000000322444,-0.0007756800000208315,0.2499999999973028,0
decode,L26_SV_s1,SV,PIM1,pim,PIM,5.226293325472136,5.226309485472136,1.6160000000375874e-05,7908,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.0002585600000025827,-0.0007756800000214732,0.24999999999668232,0
decode,L26_O_s0,O,GPU0,npu,NPU,5.226282932666724,5.226303099769269,2.016710254526544e-05,7909,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L26_O_s1,O,GPU0,npu,NPU,5.226311706711617,5.226331873814162,2.016710254526544e-05,7910,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.226331873814162,5.226331873814162,0.0,7911,6,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,PIM0,pim,PIM,5.2263352465054185,5.226335258505419,1.2000000104706032e-08,7912,6,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L26_LN2,LN,PIM0,pim,PIM,5.226335258505419,5.226340514505418,5.255999999675964e-06,7913,6,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.22634365198438,5.226382650908327,3.899892394709781e-05,7914,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.226382650908327,5.226420149832275,3.749892394733223e-05,7915,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.226420149832275,5.226459148756222,3.899892394709781e-05,7916,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.226459148756222,5.226496647680169,3.749892394733223e-05,7917,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.226423912225878,5.226425924225879,2.012000000384262e-06,7918,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,5.226500410073773,5.226502422073773,2.012000000384262e-06,7919,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.226496647680169,5.226534846604116,3.819892394663072e-05,7920,6,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.226534846604116,5.226573045528062,3.819892394663072e-05,7921,6,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.226573045528062,5.226573045528062,0.0,7922,6,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM0,pim,PIM,5.226576418219318,5.226576430219319,1.2000000104706032e-08,7923,6,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L27_LN,LN,PIM0,pim,PIM,5.226576430219319,5.226581686219318,5.255999999675964e-06,7924,6,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,5.22658482369828,5.226604990800825,2.016710254526544e-05,7925,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,5.226604990800825,5.226625157903371,2.016710254526544e-05,7926,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L27_K_s0,K,GPU0,npu,NPU,5.226625157903371,5.226645325005916,2.016710254526544e-05,7927,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L27_K_s1,K,GPU0,npu,NPU,5.226645325005916,5.226665492108461,2.016710254526544e-05,7928,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L27_V_s0,V,GPU0,npu,NPU,5.226665492108461,5.226685659211007,2.016710254526544e-05,7929,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L27_V_s1,V,GPU0,npu,NPU,5.226685659211007,5.226705826313552,2.016710254526544e-05,7930,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,5.226647541245397,5.226669237245397,2.1696000000126503e-05,7931,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999982789,-0.0010414080000098174,0.24999999999730282,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,5.226667708347942,5.226689404347942,2.1696000000126503e-05,7932,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999974173,-0.001041408000010679,0.24999999999668235,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,PIM,5.226669237245397,5.226688129245397,1.889199999993707e-05,7933,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.000302271999995732,-0.0009068160000002404,0.24999999999730282,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NPU,5.226705826313552,5.226705982775744,1.564621925354004e-07,7934,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.564621925354004e-07,1.0013580322265625e-05,1.304013426000268e-05,3.0265539377370542e-06,1.3022449354111019,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,5.226688129245397,5.226704289245397,1.6160000000375874e-05,7935,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.00025856000000322444,-0.0007756800000208315,0.2499999999973028,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,5.22671690329029,5.226733063290291,1.6160000000375874e-05,7936,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.0002585600000025827,-0.0007756800000214732,0.24999999999668232,0
decode,L27_O_s0,O,GPU0,npu,NPU,5.226706510484878,5.226726677587424,2.016710254526544e-05,7937,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L27_O_s1,O,GPU0,npu,NPU,5.226735284529772,5.226755451632317,2.016710254526544e-05,7938,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.226755451632317,5.226755451632317,0.0,7939,6,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,PIM,5.226758824323573,5.226758836323573,1.2000000104706032e-08,7940,6,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L27_LN2,LN,PIM0,pim,PIM,5.226758836323573,5.226764092323573,5.255999999675964e-06,7941,6,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.226767229802535,5.226806228726482,3.899892394709781e-05,7942,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.226806228726482,5.226843727650429,3.749892394733223e-05,7943,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.226843727650429,5.2268827265743765,3.899892394709781e-05,7944,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.2268827265743765,5.226920225498324,3.749892394733223e-05,7945,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.226847490044033,5.2268495020440335,2.012000000384262e-06,7946,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,5.226923987891928,5.226925999891928,2.012000000384262e-06,7947,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.226920225498324,5.22695842442227,3.819892394663072e-05,7948,6,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.22695842442227,5.226996623346217,3.819892394663072e-05,7949,6,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0031836387358498376,0.0007389076032654715,1.3022449354111019,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.226996623346217,5.226996623346217,0.0,7950,6,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM0,pim,PIM,5.226999996037473,5.227000008037473,1.2000000104706032e-08,7951,6,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L28_LN,LN,PIM0,pim,PIM,5.227000008037473,5.227005264037473,5.255999999675964e-06,7952,6,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,5.227008401516435,5.22702856861898,2.016710254526544e-05,7953,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,5.22702856861898,5.227048735721525,2.016710254526544e-05,7954,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L28_K_s0,K,GPU0,npu,NPU,5.227048735721525,5.227068902824071,2.016710254526544e-05,7955,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L28_K_s1,K,GPU0,npu,NPU,5.227068902824071,5.227089069926616,2.016710254526544e-05,7956,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L28_V_s0,V,GPU0,npu,NPU,5.227089069926616,5.227109237029161,2.016710254526544e-05,7957,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L28_V_s1,V,GPU0,npu,NPU,5.227109237029161,5.2271294041317065,2.016710254526544e-05,7958,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,5.227071119063552,5.227092815063552,2.1696000000126503e-05,7959,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999982789,-0.0010414080000098174,0.24999999999730282,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,5.227091286166097,5.227112982166097,2.1696000000126503e-05,7960,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999974173,-0.001041408000010679,0.24999999999668235,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,PIM,5.227092815063552,5.227111707063552,1.889199999993707e-05,7961,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.000302271999995732,-0.0009068160000002404,0.24999999999730282,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NPU,5.2271294041317065,5.227129560593899,1.564621925354004e-07,7962,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.564621925354004e-07,1.0013580322265625e-05,1.304013426000268e-05,3.0265539377370542e-06,1.3022449354111019,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,5.227111707063552,5.227127867063552,1.6160000000375874e-05,7963,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.00025856000000322444,-0.0007756800000208315,0.2499999999973028,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,5.227140481108445,5.227156641108445,1.6160000000375874e-05,7964,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.0002585600000025827,-0.0007756800000214732,0.24999999999668232,0
decode,L28_O_s0,O,GPU0,npu,NPU,5.227130088303033,5.227150255405578,2.016710254526544e-05,7965,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L28_O_s1,O,GPU0,npu,NPU,5.227158862347927,5.227179029450472,2.016710254526544e-05,7966,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0016808004576952485,0.0003901058947982604,1.3022449354111019,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.227179029450472,5.227179029450472,0.0,7967,6,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,PIM,5.227182402141728,5.227182414141728,1.2000000104706032e-08,7968,6,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.920000016732251e-07,-5.76000005027961e-07,0.24999999999730285,0
decode,L28_LN2,LN,PIM0,pim,PIM,5.227182414141728,5.227187670141728,5.255999999675964e-06,7969,6,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999390814e-05,-0.00025228799998535355,0.24999999999730282,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.22719080762069,5.227229806544637,3.899892394709781e-05,7970,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.227229806544637,5.227267305468584,3.749892394733223e-05,7971,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.227267305468584,5.227306304392531,3.899892394709781e-05,7972,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0032503136765818148,0.0007543825439675551,1.3022449354111019,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.227306304392531,5.227343803316479,3.749892394733223e-05,7973,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0031252981628018864,0.0007253670301726237,1.3022449354111016,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.227271067862188,5.227273079862188,2.012000000384262e-06,7974,6,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,5.227347565710082,5.227349577710083,2.012000000384262e-06,7975,6,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.219200000580088e-05,-9.657600001879188e-05,0.24999999999730282,0
