schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010973635828293027,0.00025886719226837155,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007023126930107537,0.01656750030517578,0.00014913083398544128,2.3589920088375935,0.009544373375068242,2.3589920088375935
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769643731482,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.013898732571988148,0.0032906240000000002,-0.0001657516964373148,0.2367571275262901,-0.010608108571988148,0.2367571275262901
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769643731482,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.013898732571988148,0.003290624,-0.00016575169643731483,0.23675712752629008,-0.01060810857198815,0.23675712752629008
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644797296,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.01389873257267027,0.0032906240000000002,-0.00016575169644797295,0.23675712751467057,-0.010608108572670269,0.23675712751467057
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644797296,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.01389873257267027,0.003290624,-0.00016575169644797297,0.23675712751467054,-0.01060810857267027,0.23675712751467054
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010978486766077823,0.00025937919616699217,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007026231530289807,0.0166002685546875,0.00014959432850621395,2.362613370072477,0.009574037024397693,2.362613370072477
