schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.265999999970461e-05,1.3165e-05,pim|decode|14|ad05123d1388eed4da8737655056f06d,14,sample_step,0.003370239999981095,0.00084256,-3.949499999970461e-05,0.2500000000014023,-0.002527679999981095,0.2500000000014023
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.668399999869678e-05,1.4171e-05,pim|decode|14|6e5886d1e42fe7d9a7888c840d7180c7,14,sample_step,0.0036277759999165937,0.000906944,-4.251299999869678e-05,0.25000000000574774,-0.002720831999916594,0.25000000000574774
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",5.4659999999984166e-05,1.3665e-05,pim|decode|14|533e37d70f286a4fb8d446c5b3e83a7b,14,sample_step,0.0034982399999989866,0.00087456,-4.099499999998417e-05,0.25000000000007244,-0.0026236799999989867,0.25000000000007244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.468399999841722e-05,1.3671e-05,pim|decode|14|7a76bbb9531a250890a5b02894f8788e,14,sample_step,0.003499775999898702,0.000874944,-4.101299999841722e-05,0.25000000000723605,-0.0026248319998987022,0.25000000000723605
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.9939999998093185e-05,1.4985e-05,pim|decode|14|7c847fbb6621f63f81e7ddbee8872c01,14,sample_step,0.003836159999877964,0.00095904,-4.4954999998093186e-05,0.250000000007953,-0.002877119999877964,0.250000000007953
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.94040000003082e-05,1.2351e-05,pim|decode|14|f63f67718fe52ee4db84ed5bbbad140b,14,sample_step,0.003161856000019725,0.000790464,-3.70530000003082e-05,0.24999999999844041,-0.0023713920000197246,0.24999999999844041
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",6.193999999837274e-05,1.5484999999999998e-05,pim|decode|14|424fba7dd0e87bf070714f09b9a1407f,14,sample_step,0.0039641599998958554,0.0009910399999999999,-4.645499999837274e-05,0.25000000000656786,-0.0029731199998958555,0.25000000000656786
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM1,pim,3,"QK:1,SV:1,Add:-1",4.7404000000028645e-05,1.1851e-05,pim|decode|14|b4560aaf650e8eb935c4067c9465084e,14,sample_step,0.0030338560000018333,0.000758464,-3.5553000000028647e-05,0.24999999999984895,-0.0022753920000018334,0.24999999999984895
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",5.4659999999984166e-05,1.3665e-05,pim|decode|14|533e37d70f286a4fb8d446c5b3e83a7b,14,sample_step,0.0034982399999989866,0.00087456,-4.099499999998417e-05,0.25000000000007244,-0.0026236799999989867,0.25000000000007244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.468399999841722e-05,1.3671e-05,pim|decode|14|7a76bbb9531a250890a5b02894f8788e,14,sample_step,0.003499775999898702,0.000874944,-4.101299999841722e-05,0.25000000000723605,-0.0026248319998987022,0.25000000000723605
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.9939999998093185e-05,1.4985e-05,pim|decode|14|7c847fbb6621f63f81e7ddbee8872c01,14,sample_step,0.003836159999877964,0.00095904,-4.4954999998093186e-05,0.250000000007953,-0.002877119999877964,0.250000000007953
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.94040000003082e-05,1.2351e-05,pim|decode|14|f63f67718fe52ee4db84ed5bbbad140b,14,sample_step,0.003161856000019725,0.000790464,-3.70530000003082e-05,0.24999999999844041,-0.0023713920000197246,0.24999999999844041
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",6.193999999837274e-05,1.5484999999999998e-05,pim|decode|14|424fba7dd0e87bf070714f09b9a1407f,14,sample_step,0.0039641599998958554,0.0009910399999999999,-4.645499999837274e-05,0.25000000000656786,-0.0029731199998958555,0.25000000000656786
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM1,pim,3,"QK:1,SV:1,Add:-1",4.7404000000028645e-05,1.1851e-05,pim|decode|14|b4560aaf650e8eb935c4067c9465084e,14,sample_step,0.0030338560000018333,0.000758464,-3.5553000000028647e-05,0.24999999999984895,-0.0022753920000018334,0.24999999999984895
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb5042072c22fd3c74a71bb7301c2837,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb52fe24c80c3f209865e12609e47d52,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb5042072c22fd3c74a71bb7301c2837,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003911624977099848,0.0005081088066101073,npu|decode|14|c3d1dd3688e6d29320837c055a46aa4c,14,sample_step,0.025034399853439027,0.03251896362304687,0.00011694630890012254,1.2989711682095575,0.007484563769607842,1.2989711682095575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.467199999920069e-05,1.3668e-05,pim|decode|14|eb52fe24c80c3f209865e12609e47d52,14,sample_step,0.0034990079999488444,0.000874752,-4.1003999999200695e-05,0.250000000003655,-0.0026242559999488445,0.250000000003655
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",6.0215999999613246e-05,1.5054e-05,pim|decode|15|b03ea2368c810218d5a04d86528a7c23,15,sample_step,0.0038538239999752477,0.000963456,-4.5161999999613244e-05,0.2500000000016057,-0.0028903679999752476,0.2500000000016057
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",4.970400000026132e-05,1.2426000000000001e-05,pim|decode|15|b2ddcb148c878083856fc1b95a31f758,15,sample_step,0.0031810560000167243,0.0007952640000000001,-3.727800000026132e-05,0.24999999999868566,-0.0023857920000167243,0.24999999999868566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",5.4948000000720754e-05,1.3737e-05,pim|decode|15|533e37d70f286a4fb8d446c5b3e83a7b,15,sample_step,0.0035166720000461282,0.000879168,-4.121100000072075e-05,0.24999999999672076,-0.002637504000046128,0.24999999999672076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.497199999915381e-05,1.3743e-05,pim|decode|15|7a76bbb9531a250890a5b02894f8788e,15,sample_step,0.0035182079999458438,0.000879552,-4.122899999915381e-05,0.2500000000038483,-0.0026386559999458437,0.2500000000038483
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",6.022799999882977e-05,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.0038545919999251055,0.000963648,-4.517099999882977e-05,0.2500000000048575,-0.0028909439999251054,0.2500000000048575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.969200000104479e-05,1.2423000000000001e-05,pim|decode|15|f63f67718fe52ee4db84ed5bbbad140b,15,sample_step,0.0031802880000668665,0.0007950720000000001,-3.726900000104479e-05,0.2499999999947437,-0.0023852160000668665,0.2499999999947437
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",6.222799999910933e-05,1.5557e-05,pim|decode|15|424fba7dd0e87bf070714f09b9a1407f,15,sample_step,0.003982591999942997,0.000995648,-4.667099999910933e-05,0.25000000000357825,-0.002986943999942997,0.25000000000357825
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM1,pim,3,"QK:1,SV:1,Add:-1",4.769200000076523e-05,1.1923000000000001e-05,pim|decode|15|b4560aaf650e8eb935c4067c9465084e,15,sample_step,0.003052288000048975,0.0007630720000000001,-3.576900000076523e-05,0.24999999999598868,-0.002289216000048975,0.24999999999598868
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.29480000004412e-05,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.0033886720000282367,0.000847168,-3.9711000000441196e-05,0.24999999999791683,-0.0025415040000282365,0.24999999999791683
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.6971999999433365e-05,1.4243e-05,pim|decode|15|6e5886d1e42fe7d9a7888c840d7180c7,15,sample_step,0.0036462079999637353,0.000911552,-4.2728999999433366e-05,0.25000000000248646,-0.0027346559999637354,0.25000000000248646
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.29480000004412e-05,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.0033886720000282367,0.000847168,-3.9711000000441196e-05,0.24999999999791683,-0.0025415040000282365,0.24999999999791683
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.6971999999433365e-05,1.4243e-05,pim|decode|15|6e5886d1e42fe7d9a7888c840d7180c7,15,sample_step,0.0036462079999637353,0.000911552,-4.2728999999433366e-05,0.25000000000248646,-0.0027346559999637354,0.25000000000248646
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.29480000004412e-05,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.0033886720000282367,0.000847168,-3.9711000000441196e-05,0.24999999999791683,-0.0025415040000282365,0.24999999999791683
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.6971999999433365e-05,1.4243e-05,pim|decode|15|6e5886d1e42fe7d9a7888c840d7180c7,15,sample_step,0.0036462079999637353,0.000911552,-4.2728999999433366e-05,0.25000000000248646,-0.0027346559999637354,0.25000000000248646
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",5.495999999993728e-05,1.374e-05,pim|decode|15|eb5042072c22fd3c74a71bb7301c2837,15,sample_step,0.003517439999995986,0.00087936,-4.121999999993728e-05,0.2500000000002853,-0.002638079999995986,0.2500000000002853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",5.495999999993728e-05,1.374e-05,pim|decode|15|eb52fe24c80c3f209865e12609e47d52,15,sample_step,0.003517439999995986,0.00087936,-4.121999999993728e-05,0.2500000000002853,-0.002638079999995986,0.2500000000002853
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",5.4948000000720754e-05,1.3737e-05,pim|decode|15|533e37d70f286a4fb8d446c5b3e83a7b,15,sample_step,0.0035166720000461282,0.000879168,-4.121100000072075e-05,0.24999999999672076,-0.002637504000046128,0.24999999999672076
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.497199999915381e-05,1.3743e-05,pim|decode|15|7a76bbb9531a250890a5b02894f8788e,15,sample_step,0.0035182079999458438,0.000879552,-4.122899999915381e-05,0.2500000000038483,-0.0026386559999458437,0.2500000000038483
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",6.022799999882977e-05,1.5057e-05,pim|decode|15|7c847fbb6621f63f81e7ddbee8872c01,15,sample_step,0.0038545919999251055,0.000963648,-4.517099999882977e-05,0.2500000000048575,-0.0028909439999251054,0.2500000000048575
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.969200000104479e-05,1.2423000000000001e-05,pim|decode|15|f63f67718fe52ee4db84ed5bbbad140b,15,sample_step,0.0031802880000668665,0.0007950720000000001,-3.726900000104479e-05,0.2499999999947437,-0.0023852160000668665,0.2499999999947437
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",6.222799999910933e-05,1.5557e-05,pim|decode|15|424fba7dd0e87bf070714f09b9a1407f,15,sample_step,0.003982591999942997,0.000995648,-4.667099999910933e-05,0.25000000000357825,-0.002986943999942997,0.25000000000357825
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM1,pim,3,"QK:1,SV:1,Add:-1",4.769200000076523e-05,1.1923000000000001e-05,pim|decode|15|b4560aaf650e8eb935c4067c9465084e,15,sample_step,0.003052288000048975,0.0007630720000000001,-3.576900000076523e-05,0.24999999999598868,-0.002289216000048975,0.24999999999598868
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",5.696000000021684e-05,1.4240000000000001e-05,pim|decode|15|82f3a3d61d22e006bd34f6a82bdf2165,15,sample_step,0.0036454400000138776,0.0009113600000000001,-4.272000000021684e-05,0.24999999999904832,-0.0027340800000138776,0.24999999999904832
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039117739887117864,0.0005084159851074219,npu|decode|15|c3d1dd3688e6d29320837c055a46aa4c,15,sample_step,0.025035353527755433,0.032538623046875,0.00011723858623624323,1.299706952841751,0.007503269519119567,1.299706952841751
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",5.2959999999657725e-05,1.324e-05,pim|decode|15|f19abe1bb4c4127b5dcebd49980aa85f,15,sample_step,0.0033894399999780944,0.00084736,-3.971999999965772e-05,0.2500000000016157,-0.0025420799999780943,0.2500000000016157
