phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.048546194685522,3.048548206685522,2.0119999999401728e-06,5850,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.0898776823910084e-05,-9.786922317226097e-05,0.23995695223059196,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.0485543445580867,3.0485563565580867,2.0119999999401728e-06,5851,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.0898776823910084e-05,-9.786922317226097e-05,0.23995695223059196,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.048552646012459,3.0486010730121844,4.8426999725403874e-05,5852,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007420436652728137,-0.002357284317153034,0.23942082589530106,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.0485563565580867,3.048604783557812,4.8426999725403874e-05,5853,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007437052966258962,-0.002355622685799952,0.23995695223059196,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.048604783557812,3.048605796836773,1.0132789611816406e-06,5854,4,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,NAIVE,3.048605796836773,3.0486058088367733,1.2000000104706032e-08,5855,4,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8387519589199472e-07,-5.841248108091914e-07,0.23942082589530106,0
decode,L23_LN,LN,PIM1,pim,NAIVE,3.048609519382401,3.048614775382401,5.2560000001200535e-06,5856,4,23,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.071767942097915e-05,-0.0002556663205867043,0.239956952230592,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,3.0486184859280288,3.048637151602345,1.866567431640931e-05,5857,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002860128742865553,-0.0009085902819636405,0.23942082589530111,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,3.048637151602345,3.0486558172766616,1.866567431640931e-05,5858,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002860128742865553,-0.0009085902819636405,0.23942082589530111,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,3.0486558172766616,3.048674482950978,1.866567431640931e-05,5859,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002860128742865553,-0.0009085902819636405,0.23942082589530111,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,3.048614775382401,3.048633441056717,1.866567431640931e-05,5860,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028665333249884264,-0.0009079498237513531,0.239956952230592,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,3.048633441056717,3.048652106731034,1.866567431640931e-05,5861,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028665333249884264,-0.0009079498237513531,0.239956952230592,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,3.048652106731034,3.0486707724053503,1.866567431640931e-05,5862,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028665333249884264,-0.0009079498237513531,0.239956952230592,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,3.048674482950978,3.048674512950978,2.999999981767587e-08,5863,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,3.048674512950978,3.048696208950978,2.1696000000126503e-05,5864,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003324463512739033,-0.0010560976487341929,0.23942082589530106,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,3.048696208950978,3.0486962389509777,2.999999981767587e-08,5865,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,3.0486707724053503,3.04867080240535,2.999999981767587e-08,5866,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,3.04867080240535,3.0486924984053503,2.1696000000126503e-05,5867,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033319078628001785,-0.0010553532137280784,0.239956952230592,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,3.0486924984053503,3.04869252840535,2.999999981767587e-08,5868,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.0486962389509777,3.048713614950978,1.7376000000179914e-05,5869,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.0002662512813311889,-0.0008458127186803256,0.23942082589530106,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.04869252840535,3.0487099044053503,1.7376000000179914e-05,5870,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00026684748812812404,-0.0008452165118833905,0.239956952230592,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,3.048713614950978,3.0487291989509777,1.5583999999790876e-05,5871,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00023879258564494743,-0.0007585834143416687,0.2394208258953011,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,3.0487099044053503,3.04872548840535,1.5583999999790876e-05,5872,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00023932730518472732,-0.0007580486948018888,0.23995695223059196,0
decode,L23_O_s0,O,PIM1,pim,NAIVE,3.0487318567237915,3.048749058398108,1.720167431651376e-05,5873,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026417032590424916,-0.0008367368303526315,0.23995695223059196,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,3.0487291989509777,3.0487464006252942,1.720167431651376e-05,5874,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.0002635801005850696,-0.000837327055671811,0.23942082589530103,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.048749058398108,3.048750071677069,1.0132789611816406e-06,5875,4,23,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,NAIVE,3.048750071677069,3.0487500836770693,1.2000000104706032e-08,5876,4,23,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8387519589199472e-07,-5.841248108091914e-07,0.23942082589530106,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,3.048753794222697,3.048759050222697,5.2560000001200535e-06,5877,4,23,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.071767942097915e-05,-0.0002556663205867043,0.239956952230592,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.0487627607683248,3.0488121557680503,4.9394999725560496e-05,5878,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007568762642810793,-0.0024044037181547924,0.2394208258953011,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.048759050222697,3.0488051972224226,4.614699972549374e-05,5879,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007086907781577884,-0.002244717204273811,0.239956952230592,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.0488051972224226,3.048854592222148,4.9394999725560496e-05,5880,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007585711097328912,-0.0024027088727029806,0.239956952230592,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.0488121557680503,3.048858302767776,4.614699972549374e-05,5881,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007071073783595483,-0.002246300604072051,0.23942082589530106,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.048854592222148,3.048856604222148,2.0119999999401728e-06,5882,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.0898776823910084e-05,-9.786922317226097e-05,0.23995695223059196,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.048862742094713,3.048864754094713,2.0119999999401728e-06,5883,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.0898776823910084e-05,-9.786922317226097e-05,0.23995695223059196,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.0488610435490853,3.0489094705488107,4.8426999725403874e-05,5884,4,23,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007420436652728137,-0.002357284317153034,0.23942082589530106,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.048864754094713,3.0489131810944383,4.8426999725403874e-05,5885,4,23,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007437052966258962,-0.002355622685799952,0.23995695223059196,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0489131810944383,3.0489141943733995,1.0132789611816406e-06,5886,4,23,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,NAIVE,3.0489141943733995,3.0489142063734,1.2000000104706032e-08,5887,4,23,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8387519589199472e-07,-5.841248108091914e-07,0.23942082589530106,0
decode,L24_LN,LN,PIM1,pim,NAIVE,3.0489179169190272,3.048923172919028,5.2560000001200535e-06,5888,4,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.071767942097915e-05,-0.0002556663205867043,0.239956952230592,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,3.048926883464655,3.0489455491389714,1.866567431640931e-05,5889,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002860128742865553,-0.0009085902819636405,0.23942082589530111,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,3.0489455491389714,3.048964214813288,1.866567431640931e-05,5890,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002860128742865553,-0.0009085902819636405,0.23942082589530111,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,3.048964214813288,3.048982880487604,1.866567431640931e-05,5891,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002860128742865553,-0.0009085902819636405,0.23942082589530111,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,3.048923172919028,3.048941838593344,1.866567431640931e-05,5892,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028665333249884264,-0.0009079498237513531,0.239956952230592,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,3.048941838593344,3.04896050426766,1.866567431640931e-05,5893,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028665333249884264,-0.0009079498237513531,0.239956952230592,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,3.04896050426766,3.0489791699419766,1.866567431640931e-05,5894,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028665333249884264,-0.0009079498237513531,0.239956952230592,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,3.048982880487604,3.048982910487604,2.999999981767587e-08,5895,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,3.048982910487604,3.049004606487604,2.1696000000126503e-05,5896,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003324463512739033,-0.0010560976487341929,0.23942082589530106,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,3.049004606487604,3.049004636487604,2.999999981767587e-08,5897,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,3.0489791699419766,3.0489791999419764,2.999999981767587e-08,5898,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,3.0489791999419764,3.0490008959419765,2.1696000000126503e-05,5899,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033319078628001785,-0.0010553532137280784,0.239956952230592,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,3.0490008959419765,3.0490009259419764,2.999999981767587e-08,5900,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.049004636487604,3.049022012487604,1.7376000000179914e-05,5901,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.0002662512813311889,-0.0008458127186803256,0.23942082589530106,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.0490009259419764,3.0490183019419765,1.7376000000179914e-05,5902,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00026684748812812404,-0.0008452165118833905,0.239956952230592,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,3.049022012487604,3.049037596487604,1.5583999999790876e-05,5903,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00023879258564494743,-0.0007585834143416687,0.2394208258953011,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,3.0490183019419765,3.0490338859419763,1.5583999999790876e-05,5904,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00023932730518472732,-0.0007580486948018888,0.23995695223059196,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,3.049040254260418,3.0490574559347343,1.720167431651376e-05,5905,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026417032590424916,-0.0008367368303526315,0.23995695223059196,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,3.049037596487604,3.0490547981619205,1.720167431651376e-05,5906,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.0002635801005850696,-0.000837327055671811,0.23942082589530103,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0490574559347343,3.0490584692136955,1.0132789611816406e-06,5907,4,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,3.0490584692136955,3.049058481213696,1.2000000104706032e-08,5908,4,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8387519589199472e-07,-5.841248108091914e-07,0.23942082589530106,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,3.0490621917593232,3.049067447759324,5.2560000001200535e-06,5909,4,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.071767942097915e-05,-0.0002556663205867043,0.239956952230592,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.049071158304951,3.049120553304677,4.9394999725560496e-05,5910,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007568762642810793,-0.0024044037181547924,0.2394208258953011,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.049067447759324,3.049113594759049,4.614699972549374e-05,5911,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007086907781577884,-0.002244717204273811,0.239956952230592,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.049113594759049,3.0491629897587744,4.9394999725560496e-05,5912,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007585711097328912,-0.0024027088727029806,0.239956952230592,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.049120553304677,3.049166700304402,4.614699972549374e-05,5913,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007071073783595483,-0.002246300604072051,0.23942082589530106,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.0491629897587744,3.0491650017587744,2.0119999999401728e-06,5914,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.0898776823910084e-05,-9.786922317226097e-05,0.23995695223059196,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.0491711396313392,3.049173151631339,2.0119999999401728e-06,5915,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.0898776823910084e-05,-9.786922317226097e-05,0.23995695223059196,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.0491694410857115,3.049217868085437,4.8426999725403874e-05,5916,4,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007420436652728137,-0.002357284317153034,0.23942082589530106,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.049173151631339,3.049221578631065,4.8426999725403874e-05,5917,4,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007437052966258962,-0.002355622685799952,0.23995695223059196,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.049221578631065,3.0492225919100258,1.0132789611816406e-06,5918,4,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,3.0492225919100258,3.049222603910026,1.2000000104706032e-08,5919,4,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8387519589199472e-07,-5.841248108091914e-07,0.23942082589530106,0
decode,L25_LN,LN,PIM1,pim,NAIVE,3.049226314455653,3.0492315704556536,5.2560000001200535e-06,5920,4,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.071767942097915e-05,-0.0002556663205867043,0.239956952230592,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,3.0492352810012813,3.0492539466755977,1.866567431640931e-05,5921,4,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002860128742865553,-0.0009085902819636405,0.23942082589530111,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,3.0492539466755977,3.049272612349914,1.866567431640931e-05,5922,4,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002860128742865553,-0.0009085902819636405,0.23942082589530111,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,3.049272612349914,3.0492912780242305,1.866567431640931e-05,5923,4,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002860128742865553,-0.0009085902819636405,0.23942082589530111,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,3.0492315704556536,3.04925023612997,1.866567431640931e-05,5924,4,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028665333249884264,-0.0009079498237513531,0.239956952230592,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,3.04925023612997,3.0492689018042864,1.866567431640931e-05,5925,4,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028665333249884264,-0.0009079498237513531,0.239956952230592,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,3.0492689018042864,3.049287567478603,1.866567431640931e-05,5926,4,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028665333249884264,-0.0009079498237513531,0.239956952230592,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,3.0492912780242305,3.0492913080242303,2.999999981767587e-08,5927,4,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,3.0492913080242303,3.0493130040242304,2.1696000000126503e-05,5928,4,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003324463512739033,-0.0010560976487341929,0.23942082589530106,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,3.0493130040242304,3.0493130340242303,2.999999981767587e-08,5929,4,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,3.049287567478603,3.0492875974786027,2.999999981767587e-08,5930,4,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
