phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_LN,LN,PIM0,pim,NAIVE,7.179189361999854,7.179194617999854,5.255999999675964e-06,5728,4,19,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.061877036566649e-05,-0.0002557652296135952,0.23966291610372872,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,7.179197755478816,7.179217922581361,2.016710254526544e-05,5729,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,7.179217922581361,7.179238089683906,2.016710254526544e-05,5730,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,7.179194617999854,7.17921328367417,1.866567431640931e-05,5731,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002863020760136402,-0.0009083010802365555,0.23966291610372872,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,7.179238089683906,7.179258256786452,2.016710254526544e-05,5732,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,7.179258256786452,7.179278423888997,2.016710254526544e-05,5733,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,7.179198328545483,7.179216994219799,1.866567431640931e-05,5734,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.000285620046859118,-0.0009089831093910777,0.2390919908128036,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,7.179240305923387,7.179240335923387,2.999999981767587e-08,5735,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,7.180025974065119,7.180028633704093,2.659638973945277e-06,5736,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.659638973945277e-06,0.00017021689433249773,0.00023865124112156547,6.843434678906773e-05,1.4020420361764425,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,7.179243375923387,7.179243405923387,2.999999981767587e-08,5737,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,7.179280640128478,7.1792806701284775,2.999999981767587e-08,5738,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,7.180066308270209,7.180068967909183,2.659638973945277e-06,5739,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.659638973945277e-06,0.00017021689433249773,0.00023865124112156547,6.843434678906773e-05,1.4020420361764425,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,7.179283710128478,7.1792837401284775,2.999999981767587e-08,5740,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.180068967909183,7.180069109470215,1.4156103134155273e-07,5741,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.270236906402226e-05,3.6424630581628843e-06,1.4020420361764425,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.180069109470215,7.180069251031246,1.4156103134155273e-07,5742,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.270236906402226e-05,3.6424630581628843e-06,1.4020420361764425,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,7.180079113745281,7.180094697745281,1.5583999999790876e-05,5743,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002390340406086649,-0.0007583419593779512,0.23966291610372872,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,7.180079255306312,7.180094839306312,1.5583999999790876e-05,5744,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00023846461342571083,-0.0007589113865609053,0.2390919908128036,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,7.180096918984762,7.180117086087307,2.016710254526544e-05,5745,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,7.180097497079126,7.180114698753442,1.720167431606967e-05,5746,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026384661942117574,-0.0008370605368072832,0.23966291610372875,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.180117086087307,7.180118099366268,1.0132789611816406e-06,5747,4,19,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,7.180118099366268,7.180124994069752,6.8947034836952525e-06,5748,4,19,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006186665031112258,0.00017740548015472962,1.4020420361764425,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,7.180128126548714,7.180133382548713,5.255999999675964e-06,5749,4,19,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.042672023261577e-05,-0.00025595727974664595,0.2390919908128036,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.180137093094342,7.180186488094067,4.9394999725116406e-05,5750,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007576415792041137,-0.002403638403203336,0.23966291610372872,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.180136520027675,7.180174018951623,3.749892394733223e-05,5751,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.003364804331874767,0.0009648731992455044,1.4020420361764423,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.180133382548713,7.180182777548438,4.9394999725116406e-05,5752,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000755836724510462,-0.002405443257896988,0.2390919908128036,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.180174018951623,7.18021151787557,3.749892394733223e-05,5753,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.003364804331874767,0.0009648731992455044,1.4020420361764423,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,7.1801909274210045,7.180192939421005,2.012000000384262e-06,5754,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.078739747886303e-05,-9.798060254572974e-05,0.23909199081280363,0
decode,L19_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,7.180215280269174,7.180217292269174,2.012000000384262e-06,5755,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.086091438673891e-05,-9.790708563785385e-05,0.2396629161037287,0
decode,L19_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,7.180192939421005,7.18024136642073,4.8426999724959785e-05,5756,4,19,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007410244974932305,-0.0023583034849041958,0.23909199081280358,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.180221064662778,7.180259263586724,3.819892394663072e-05,5757,4,19,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.003427615815032525,0.000982884682448159,1.4020420361764425,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.180259263586724,7.180260276865686,1.0132789611816406e-06,5758,4,19,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,7.180260276865686,7.180267171569169,6.8947034836952525e-06,5759,4,19,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006186665031112258,0.00017740548015472962,1.4020420361764425,0
decode,L20_LN,LN,PIM0,pim,NAIVE,7.180270304048131,7.1802755600481305,5.255999999675964e-06,5760,4,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.061877036566649e-05,-0.0002557652296135952,0.23966291610372872,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,7.1802786975270925,7.180298864629638,2.016710254526544e-05,5761,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,7.180298864629638,7.180319031732183,2.016710254526544e-05,5762,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,7.1802755600481305,7.180294225722447,1.866567431640931e-05,5763,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002863020760136402,-0.0009083010802365555,0.23966291610372872,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,7.180319031732183,7.180339198834728,2.016710254526544e-05,5764,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,7.180339198834728,7.1803593659372735,2.016710254526544e-05,5765,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,7.18027927059376,7.180297936268076,1.866567431640931e-05,5766,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.000285620046859118,-0.0009089831093910777,0.2390919908128036,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,7.180321247971664,7.180321277971664,2.999999981767587e-08,5767,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,7.181106916113396,7.1811095757523695,2.659638973945277e-06,5768,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.659638973945277e-06,0.00017021689433249773,0.00023865124112156547,6.843434678906773e-05,1.4020420361764425,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,7.180324317971664,7.180324347971664,2.999999981767587e-08,5769,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,7.180361582176754,7.180361612176754,2.999999981767587e-08,5770,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,7.181147250318486,7.18114990995746,2.659638973945277e-06,5771,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.659638973945277e-06,0.00017021689433249773,0.00023865124112156547,6.843434678906773e-05,1.4020420361764425,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,7.180364652176754,7.180364682176754,2.999999981767587e-08,5772,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.18114990995746,7.181150051518491,1.4156103134155273e-07,5773,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.270236906402226e-05,3.6424630581628843e-06,1.4020420361764425,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.181150051518491,7.181150193079523,1.4156103134155273e-07,5774,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.270236906402226e-05,3.6424630581628843e-06,1.4020420361764425,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,7.1811600557935575,7.181175639793557,1.5583999999790876e-05,5775,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002390340406086649,-0.0007583419593779512,0.23966291610372872,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,7.181160197354589,7.181175781354589,1.5583999999790876e-05,5776,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00023846461342571083,-0.0007589113865609053,0.2390919908128036,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,7.181177861033039,7.181198028135584,2.016710254526544e-05,5777,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,7.181178439127403,7.181195640801719,1.720167431606967e-05,5778,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026384661942117574,-0.0008370605368072832,0.23966291610372875,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.181198028135584,7.181199041414545,1.0132789611816406e-06,5779,4,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,7.181199041414545,7.181205936118029,6.8947034836952525e-06,5780,4,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006186665031112258,0.00017740548015472962,1.4020420361764425,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,7.18120906859699,7.18121432459699,5.255999999675964e-06,5781,4,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.042672023261577e-05,-0.00025595727974664595,0.2390919908128036,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.181218035142619,7.181267430142344,4.9394999725116406e-05,5782,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007576415792041137,-0.002403638403203336,0.23966291610372872,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.181217462075952,7.181254960999899,3.749892394733223e-05,5783,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.003364804331874767,0.0009648731992455044,1.4020420361764423,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.18121432459699,7.181263719596715,4.9394999725116406e-05,5784,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.000755836724510462,-0.002405443257896988,0.2390919908128036,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.181254960999899,7.181292459923847,3.749892394733223e-05,5785,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.003364804331874767,0.0009648731992455044,1.4020420361764423,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,7.181271869469281,7.181273881469282,2.012000000384262e-06,5786,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.078739747886303e-05,-9.798060254572974e-05,0.23909199081280363,0
decode,L20_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,7.18129622231745,7.181298234317451,2.012000000384262e-06,5787,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.086091438673891e-05,-9.790708563785385e-05,0.2396629161037287,0
decode,L20_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,7.181273881469282,7.181322308469007,4.8426999724959785e-05,5788,4,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007410244974932305,-0.0023583034849041958,0.23909199081280358,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.181302006711055,7.181340205635001,3.819892394663072e-05,5789,4,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.003427615815032525,0.000982884682448159,1.4020420361764425,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.181340205635001,7.181341218913962,1.0132789611816406e-06,5790,4,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,7.181341218913962,7.181348113617446,6.8947034836952525e-06,5791,4,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006186665031112258,0.00017740548015472962,1.4020420361764425,0
decode,L21_LN,LN,PIM0,pim,NAIVE,7.181351246096408,7.181356502096407,5.255999999675964e-06,5792,4,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.061877036566649e-05,-0.0002557652296135952,0.23966291610372872,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,7.181359639575369,7.181379806677914,2.016710254526544e-05,5793,4,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,7.181379806677914,7.18139997378046,2.016710254526544e-05,5794,4,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,7.181356502096407,7.181375167770724,1.866567431640931e-05,5795,4,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002863020760136402,-0.0009083010802365555,0.23966291610372872,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,7.18139997378046,7.181420140883005,2.016710254526544e-05,5796,4,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,7.181420140883005,7.18144030798555,2.016710254526544e-05,5797,4,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0018096080330459567,0.0005189134701489686,1.4020420361764425,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,7.181360212642036,7.181378878316353,1.866567431640931e-05,5798,4,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.000285620046859118,-0.0009089831093910777,0.2390919908128036,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,7.1814021900199405,7.18140222001994,2.999999981767587e-08,5799,4,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,7.182187858161672,7.182190517800646,2.659638973945277e-06,5800,4,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.659638973945277e-06,0.00017021689433249773,0.00023865124112156547,6.843434678906773e-05,1.4020420361764425,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,7.1814052600199405,7.18140529001994,2.999999981767587e-08,5801,4,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,7.181442524225031,7.181442554225031,2.999999981767587e-08,5802,4,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,7.182228192366763,7.182230852005737,2.659638973945277e-06,5803,4,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.659638973945277e-06,0.00017021689433249773,0.00023865124112156547,6.843434678906773e-05,1.4020420361764425,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,7.181445594225031,7.181445624225031,2.999999981767587e-08,5804,4,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.182230852005737,7.182230993566768,1.4156103134155273e-07,5805,4,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.270236906402226e-05,3.6424630581628843e-06,1.4020420361764425,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.182230993566768,7.182231135127799,1.4156103134155273e-07,5806,4,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,1.270236906402226e-05,3.6424630581628843e-06,1.4020420361764425,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,7.182240997841834,7.182256581841834,1.5583999999790876e-05,5807,4,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002390340406086649,-0.0007583419593779512,0.23966291610372872,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,7.182241139402866,7.182256723402865,1.5583999999790876e-05,5808,4,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00023846461342571083,-0.0007589113865609053,0.2390919908128036,0
