phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_O_s1,O,GPU0,npu,NAIVE,8.148251062571825,8.14827122967437,2.0167102544377254e-05,9330,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.14827122967437,8.14827122967437,0.0,9331,8,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,8.14827122967437,8.148278124377853,6.8947034836952525e-06,9332,8,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,8.148278124377853,8.148313404180175,3.527980232220784e-05,9333,8,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.148313404180175,8.148352403104122,3.899892394620963e-05,9334,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.148352403104122,8.148389902028068,3.749892394644405e-05,9335,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.148389902028068,8.148428900952014,3.899892394620963e-05,9336,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.148428900952014,8.14846639987596,3.749892394644405e-05,9337,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.14846639987596,8.148473559946266,7.160070305545219e-06,9338,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.148473559946266,8.148480720016572,7.160070305545219e-06,9339,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.148480720016572,8.14851891894052,3.819892394751889e-05,9340,8,3,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.14851891894052,8.148557117864467,3.819892394751889e-05,9341,8,3,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.148557117864467,8.148557117864467,0.0,9342,8,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,8.148557117864467,8.14856401256795,6.8947034836952525e-06,9343,8,3,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L4_LN,LN,GPU0,npu,NAIVE,8.14856401256795,8.148599292370273,3.527980232220784e-05,9344,8,4,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,8.148599292370273,8.148619459472817,2.0167102544377254e-05,9345,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,8.148619459472817,8.148639626575362,2.0167102544377254e-05,9346,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L4_V_s0,V,GPU0,npu,NAIVE,8.148639626575362,8.148659793677906,2.0167102544377254e-05,9347,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,8.148659793677906,8.14867996078045,2.0167102544377254e-05,9348,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,8.14867996078045,8.148700127882995,2.0167102544377254e-05,9349,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L4_V_s1,V,GPU0,npu,NAIVE,8.148700127882995,8.148720294985539,2.0167102544377254e-05,9350,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,8.148641842814841,8.148641872814842,3.000000070585429e-08,9351,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,8.148642856093803,8.148664552093802,2.1695999999238325e-05,9352,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,8.148664552093802,8.148664582093803,3.000000070585429e-08,9353,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,8.148702344122475,8.148702374122475,3.000000070585429e-08,9354,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,8.148703357401436,8.148725053401435,2.1695999999238325e-05,9355,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,8.148725053401435,8.148725083401436,3.000000070585429e-08,9356,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.148664582093803,8.148685138093803,2.055600000083757e-05,9357,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.148725083401436,8.148745639401437,2.055600000083757e-05,9358,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,8.148685138093803,8.148701874093803,1.6735999999184514e-05,9359,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,8.148745639401437,8.148762375401436,1.6735999999184514e-05,9360,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L4_O_s0,O,GPU0,npu,NAIVE,8.148720294985539,8.148740462088083,2.0167102544377254e-05,9361,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L4_O_s1,O,GPU0,npu,NAIVE,8.148764596640916,8.14878476374346,2.0167102544377254e-05,9362,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.14878476374346,8.14878476374346,0.0,9363,8,4,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,8.14878476374346,8.148791658446944,6.8947034836952525e-06,9364,8,4,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,8.148791658446944,8.148826938249266,3.527980232220784e-05,9365,8,4,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.148826938249266,8.148865937173213,3.899892394620963e-05,9366,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.148865937173213,8.148903436097159,3.749892394644405e-05,9367,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.148903436097159,8.148942435021105,3.899892394620963e-05,9368,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.148942435021105,8.148979933945052,3.749892394644405e-05,9369,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.148979933945052,8.148987094015357,7.160070305545219e-06,9370,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.148987094015357,8.148994254085663,7.160070305545219e-06,9371,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.148994254085663,8.14903245300961,3.819892394751889e-05,9372,8,4,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.14903245300961,8.149070651933558,3.819892394751889e-05,9373,8,4,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.149070651933558,8.149070651933558,0.0,9374,8,4,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,8.149070651933558,8.149077546637042,6.8947034836952525e-06,9375,8,4,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L5_LN,LN,GPU0,npu,NAIVE,8.149077546637042,8.149112826439364,3.527980232220784e-05,9376,8,5,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L5_Q_s0,Q,GPU0,npu,NAIVE,8.149112826439364,8.149132993541908,2.0167102544377254e-05,9377,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L5_K_s0,K,GPU0,npu,NAIVE,8.149132993541908,8.149153160644452,2.0167102544377254e-05,9378,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L5_V_s0,V,GPU0,npu,NAIVE,8.149153160644452,8.149173327746997,2.0167102544377254e-05,9379,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L5_Q_s1,Q,GPU0,npu,NAIVE,8.149173327746997,8.149193494849541,2.0167102544377254e-05,9380,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L5_K_s1,K,GPU0,npu,NAIVE,8.149193494849541,8.149213661952086,2.0167102544377254e-05,9381,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L5_V_s1,V,GPU0,npu,NAIVE,8.149213661952086,8.14923382905463,2.0167102544377254e-05,9382,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,8.149155376883932,8.149155406883933,3.000000070585429e-08,9383,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,8.149156390162894,8.149178086162893,2.1695999999238325e-05,9384,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,8.149178086162893,8.149178116162894,3.000000070585429e-08,9385,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,8.149215878191566,8.149215908191566,3.000000070585429e-08,9386,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,8.149216891470527,8.149238587470526,2.1695999999238325e-05,9387,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00034713599999216556,-0.0010414079999590872,0.2500000000031345,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,8.149238587470526,8.149238617470527,3.000000070585429e-08,9388,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.149178116162894,8.149198672162894,2.055600000083757e-05,9389,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.149238617470527,8.149259173470528,2.055600000083757e-05,9390,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.055600000083757e-05,0.0013155840000536045,0.00032889600001752484,-0.0009866880000360798,0.2500000000031345,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,8.149198672162894,8.149215408162894,1.6735999999184514e-05,9391,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,8.149259173470528,8.149275909470527,1.6735999999184514e-05,9392,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,1.6735999999184514e-05,0.001071103999947809,0.00026777599999030957,-0.0008033279999574993,0.2500000000031345,0
decode,L5_O_s0,O,GPU0,npu,NAIVE,8.14923382905463,8.149253996157174,2.0167102544377254e-05,9393,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L5_O_s1,O,GPU0,npu,NAIVE,8.149278130710007,8.149298297812551,2.0167102544377254e-05,9394,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.149298297812551,8.149298297812551,0.0,9395,8,5,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,8.149298297812551,8.149305192516035,6.8947034836952525e-06,9396,8,5,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,8.149305192516035,8.149340472318357,3.527980232220784e-05,9397,8,5,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.149340472318357,8.149379471242304,3.899892394620963e-05,9398,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.149379471242304,8.14941697016625,3.749892394644405e-05,9399,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.14941697016625,8.149455969090196,3.899892394620963e-05,9400,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.003024806253103044,0.0005288751205456276,1.2118949171501074,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.149455969090196,8.149493468014143,3.749892394644405e-05,9401,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0029084643410748155,0.0005085332085023962,1.2118949171501074,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.149493468014143,8.149500628084448,7.160070305545219e-06,9402,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.149500628084448,8.149507788154754,7.160070305545219e-06,9403,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0005553441798225707,9.709968026767673e-05,1.2118949171501074,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.149507788154754,8.149545987078701,3.819892394751889e-05,9404,8,5,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.149545987078701,8.149584186002649,3.819892394751889e-05,9405,8,5,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002962757233446506,0.0005180261008052968,1.2118949171501072,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.149584186002649,8.149584186002649,0.0,9406,8,5,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,8.149584186002649,8.149591080706132,6.8947034836952525e-06,9407,8,5,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005347619908574345,9.350096790093838e-05,1.2118949171501074,0
decode,L6_LN,LN,GPU0,npu,NAIVE,8.149591080706132,8.149626360508455,3.527980232220784e-05,9408,8,6,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0027363464391900313,0.0004784390905687294,1.2118949171501074,0
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,8.149626360508455,8.149646527610999,2.0167102544377254e-05,9409,8,6,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,8.149646527610999,8.149666694713543,2.0167102544377254e-05,9410,8,6,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L6_V_s0,V,GPU0,npu,NAIVE,8.149666694713543,8.149686861816088,2.0167102544377254e-05,9411,8,6,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
decode,L6_Q_s1,Q,GPU0,npu,NAIVE,8.149686861816088,8.149707028918632,2.0167102544377254e-05,9412,8,6,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0015641861802992508,0.00027349161745910647,1.2118949171501074,0
