phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,9.53069522221136,9.53069525221136,3.000000070585429e-08,15596,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.530698962756988,9.530724510756988,2.554799999998636e-05,15597,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.0003925603844761464,-0.0012425116155229806,0.24008752181944037,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.53069525221136,9.53072080021136,2.554799999998636e-05,15598,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.00039333245007035065,-0.0012417395499287763,0.24055971239832905,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,9.530724510756988,9.530742974756988,1.8464000000051328e-05,15599,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.00028371046418473406,-0.000897985535818551,0.24008752181944035,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,9.53072080021136,9.53073926421136,1.8464000000051328e-05,15600,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.0002842684499030461,-0.0008974275501002389,0.24055971239832905,0
decode,L7_O_s0,O,PIM1,pim,NAIVE,9.530745632529802,9.530762834204118,1.720167431606967e-05,15601,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002648339088795804,-0.0008360732473488785,0.24055971239832905,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,9.530742974756988,9.530760176431304,1.720167431606967e-05,15602,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026431407089217817,-0.0008365930853362807,0.24008752181944037,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.530762834204118,9.53076384748308,1.0132789611816406e-06,15603,14,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,NAIVE,9.53076384748308,9.53076385948308,1.1999999216527613e-08,15604,14,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L7_LN2,LN,PIM1,pim,NAIVE,9.530767570028706,9.530772826028706,5.255999999675964e-06,15605,14,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.530776536574333,9.53082593157406,4.9394999726004585e-05,15606,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007589838767672561,-0.0024022961056970374,0.24008752181944037,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.530772826028706,9.530818973028431,4.614699972549374e-05,15607,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007104709748486748,-0.0022429370075829247,0.24055971239832905,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.530818973028431,9.530868368028155,4.9394999726004585e-05,15608,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007604766033922052,-0.0024008033790720884,0.24055971239832907,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.53082593157406,9.530872078573784,4.614699972549374e-05,15609,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000709076403423756,-0.0022443315790078434,0.24008752181944037,0
decode,L7_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.530868368028155,9.530870380028157,2.0119999994960835e-06,15610,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.530876517900724,9.530878529900724,2.0119999994960835e-06,15611,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.530874819355097,9.530923246354822,4.842699972584796e-05,15612,14,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007441099746130915,-0.002355218007841178,0.24008752181944037,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.530878529900724,9.53092695690045,4.842699972584796e-05,15613,14,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007455734480872924,-0.002353754534366977,0.24055971239832905,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.53092695690045,9.53092797017941,1.0132789611816406e-06,15614,14,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,NAIVE,9.53092797017941,9.53092798217941,1.1999999216527613e-08,15615,14,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L8_LN,LN,PIM1,pim,NAIVE,9.530931692725035,9.530936948725037,5.255999999675964e-06,15616,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,9.530940659270664,9.53095932494498,1.866567431640931e-05,15617,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,9.53095932494498,9.530977990619297,1.866567431640931e-05,15618,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,9.530977990619297,9.530996656293611,1.866567431640931e-05,15619,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,9.530936948725037,9.530955614399351,1.866567431640931e-05,15620,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,9.530955614399351,9.53097428007367,1.866567431640931e-05,15621,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,9.53097428007367,9.530992945747986,1.866567431640931e-05,15622,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,9.530996656293611,9.530996686293614,3.000000070585429e-08,15623,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,9.530996686293614,9.531025614293616,2.892800000076079e-05,15624,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004444961172080273,-0.0014068958828406632,0.24008752181944035,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,9.531025614293616,9.531025644293615,3.000000070585429e-08,15625,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,9.530992945747986,9.530992975747989,3.000000070585429e-08,15626,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,9.530992975747989,9.531021903747988,2.892800000076079e-05,15627,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00044537032706828023,-0.0014060216729804103,0.24055971239832907,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,9.531021903747988,9.531021933747988,3.000000070585429e-08,15628,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.531025644293615,9.531051192293615,2.554799999998636e-05,15629,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.0003925603844761464,-0.0012425116155229806,0.24008752181944037,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.531021933747988,9.531047481747988,2.554799999998636e-05,15630,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.00039333245007035065,-0.0012417395499287763,0.24055971239832905,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,9.531051192293615,9.531069656293615,1.8464000000051328e-05,15631,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.00028371046418473406,-0.000897985535818551,0.24008752181944035,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,9.531047481747988,9.531065945747988,1.8464000000051328e-05,15632,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.0002842684499030461,-0.0008974275501002389,0.24055971239832905,0
decode,L8_O_s0,O,PIM1,pim,NAIVE,9.53107231406643,9.531089515740746,1.720167431606967e-05,15633,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002648339088795804,-0.0008360732473488785,0.24055971239832905,0
decode,L8_O_s1,O,PIM0,pim,NAIVE,9.531069656293615,9.531086857967932,1.720167431606967e-05,15634,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026431407089217817,-0.0008365930853362807,0.24008752181944037,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.531089515740746,9.531090529019709,1.0132789611816406e-06,15635,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,NAIVE,9.531090529019709,9.531090541019706,1.1999999216527613e-08,15636,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,9.531094251565332,9.531099507565331,5.255999999675964e-06,15637,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.53110321811096,9.531152613110686,4.9394999726004585e-05,15638,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007589838767672561,-0.0024022961056970374,0.24008752181944037,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.531099507565331,9.53114565456506,4.614699972549374e-05,15639,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007104709748486748,-0.0022429370075829247,0.24055971239832905,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.53114565456506,9.531195049564785,4.9394999726004585e-05,15640,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007604766033922052,-0.0024008033790720884,0.24055971239832907,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.531152613110686,9.531198760110412,4.614699972549374e-05,15641,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000709076403423756,-0.0022443315790078434,0.24008752181944037,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.531195049564785,9.531197061564784,2.0119999994960835e-06,15642,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.531203199437352,9.531205211437353,2.0119999994960835e-06,15643,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.531201500891724,9.53124992789145,4.842699972584796e-05,15644,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007441099746130915,-0.002355218007841178,0.24008752181944037,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.531205211437353,9.531253638437075,4.842699972584796e-05,15645,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007455734480872924,-0.002353754534366977,0.24055971239832905,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.531253638437075,9.531254651716038,1.0132789611816406e-06,15646,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,NAIVE,9.531254651716038,9.531254663716036,1.1999999216527613e-08,15647,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L9_LN,LN,PIM1,pim,NAIVE,9.531258374261665,9.531263630261664,5.255999999675964e-06,15648,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,9.531267340807291,9.531286006481608,1.866567431640931e-05,15649,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,9.531286006481608,9.531304672155924,1.866567431640931e-05,15650,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,9.531304672155924,9.53132333783024,1.866567431640931e-05,15651,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002868093113417912,-0.0009077938449084046,0.24008752181944037,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,9.531263630261664,9.53128229593598,1.866567431640931e-05,15652,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,9.53128229593598,9.531300961610295,1.866567431640931e-05,15653,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,9.531300961610295,9.531319627284612,1.866567431640931e-05,15654,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028737339169768324,-0.0009072297645525125,0.24055971239832907,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,9.53132333783024,9.53132336783024,3.000000070585429e-08,15655,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,9.53132336783024,9.531352295830242,2.892800000076079e-05,15656,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.0004444961172080273,-0.0014068958828406632,0.24008752181944035,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,9.531352295830242,9.531352325830245,3.000000070585429e-08,15657,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,9.531319627284612,9.531319657284614,3.000000070585429e-08,15658,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,9.531319657284614,9.531348585284617,2.892800000076079e-05,15659,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00044537032706828023,-0.0014060216729804103,0.24055971239832907,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,9.531348585284617,9.531348615284616,3.000000070585429e-08,15660,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.531352325830245,9.531377873830245,2.554799999998636e-05,15661,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.0003925603844761464,-0.0012425116155229806,0.24008752181944037,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.531348615284616,9.531374163284616,2.554799999998636e-05,15662,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.554799999998636e-05,0.001635071999999127,0.00039333245007035065,-0.0012417395499287763,0.24055971239832905,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,9.531377873830245,9.531396337830245,1.8464000000051328e-05,15663,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.00028371046418473406,-0.000897985535818551,0.24008752181944035,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,9.531374163284616,9.531392627284616,1.8464000000051328e-05,15664,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.8464000000051328e-05,0.001181696000003285,0.0002842684499030461,-0.0008974275501002389,0.24055971239832905,0
decode,L9_O_s0,O,PIM1,pim,NAIVE,9.531398995603055,9.531416197277371,1.720167431606967e-05,15665,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002648339088795804,-0.0008360732473488785,0.24055971239832905,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,9.531396337830245,9.53141353950456,1.720167431606967e-05,15666,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026431407089217817,-0.0008365930853362807,0.24008752181944037,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.531416197277371,9.531417210556334,1.0132789611816406e-06,15667,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,NAIVE,9.531417210556334,9.531417222556334,1.1999999216527613e-08,15668,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.1999999216527613e-08,7.679999498577672e-07,1.843872047188058e-07,-5.836127451389614e-07,0.2400875218194404,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,9.53142093310196,9.53142618910196,5.255999999675964e-06,15669,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.092043829041072e-05,-0.00025546356168885097,0.24055971239832905,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.531429899647588,9.531479294647314,4.9394999726004585e-05,15670,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007589838767672561,-0.0024022961056970374,0.24008752181944037,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.53142618910196,9.531472336101686,4.614699972549374e-05,15671,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007104709748486748,-0.0022429370075829247,0.24055971239832905,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.531472336101686,9.531521731101412,4.9394999726004585e-05,15672,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007604766033922052,-0.0024008033790720884,0.24055971239832907,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.531479294647314,9.53152544164704,4.614699972549374e-05,15673,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000709076403423756,-0.0022443315790078434,0.24008752181944037,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.531521731101412,9.531523743101411,2.0119999994960835e-06,15674,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,9.53152988097398,9.53153189297398,2.0119999994960835e-06,15675,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.097639303834983e-05,-9.779160692939952e-05,0.24055971239832905,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.531528182428351,9.531576609428075,4.842699972584796e-05,15676,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007441099746130915,-0.002355218007841178,0.24008752181944037,0
