phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.31843965779166,4.318485804791385,4.614699972549374e-05,8153,6,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007073459846690128,-0.0022460619977625867,0.23950161605733888,0
decode,L30_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,4.3184820942457565,4.318484106245757,2.012000000384262e-06,8154,6,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.0908155950169976e-05,-9.78598440744228e-05,0.24002978957712304,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,4.318490244118323,4.318492256118323,2.012000000384262e-06,8155,6,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.0908155950169976e-05,-9.78598440744228e-05,0.24002978957712304,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.318488545572694,4.318536972572419,4.8426999724959785e-05,8156,6,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007422940604759151,-0.002357033921921511,0.23950161605733886,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.318492256118323,4.318540683118048,4.8426999724959785e-05,8157,6,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007439310434453437,-0.002355396938952083,0.2400297895771231,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.318540683118048,4.318541696397009,1.0132789611816406e-06,8158,6,30,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L30_Add2,Add,PIM0,pim,NAIVE,4.318541696397009,4.318541708397009,1.2000000104706032e-08,8159,6,30,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8393724273698113e-07,-5.840627639642049e-07,0.23950161605733886,0
decode,L31_LN,LN,PIM1,pim,NAIVE,4.318545418942638,4.318550674942638,5.255999999675964e-06,8160,6,31,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.074218073213315e-05,-0.00025564181924712855,0.24002978957712304,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,4.318554385488267,4.318573051162583,1.866567431640931e-05,8161,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028610938646911956,-0.0009084937697810761,0.23950161605733886,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,4.318573051162583,4.3185917168369,1.866567431640931e-05,8162,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028610938646911956,-0.0009084937697810761,0.23950161605733886,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,4.3185917168369,4.318610382511216,1.866567431640931e-05,8163,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028610938646911956,-0.0009084937697810761,0.23950161605733886,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,4.318550674942638,4.318569340616954,1.866567431640931e-05,8164,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028674034422290155,-0.0009078628120272942,0.24002978957712306,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,4.318569340616954,4.318588006291271,1.866567431640931e-05,8165,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028674034422290155,-0.0009078628120272942,0.24002978957712306,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,4.318588006291271,4.318606671965587,1.866567431640931e-05,8166,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028674034422290155,-0.0009078628120272942,0.24002978957712306,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,4.318610382511216,4.318610412511216,2.999999981767587e-08,8167,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,4.318610412511216,4.318632108511216,2.1696000000126503e-05,8168,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033255853196866063,-0.0010559854680394355,0.23950161605733888,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,4.318632108511216,4.318632138511216,2.999999981767587e-08,8169,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,4.318606671965587,4.318606701965587,2.999999981767587e-08,8170,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,4.318606701965587,4.318628397965587,2.1696000000126503e-05,8171,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033329192414052007,-0.0010552520758675761,0.24002978957712304,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,4.318628397965587,4.318628427965587,2.999999981767587e-08,8172,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.318632138511216,4.318651030511216,1.889199999993707e-05,8173,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.00028957852995457114,-0.0009195094700414014,0.23950161605733886,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.318628427965587,4.318647319965587,1.889199999993707e-05,8174,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.0002902171382192579,-0.0009188708617767147,0.2400297895771231,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,4.318651030511216,4.318667190511216,1.6160000000375874e-05,8175,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.00024770215139690357,-0.0007865378486271524,0.23950161605733886,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,4.318647319965587,4.318663479965587,1.6160000000375874e-05,8176,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6160000000375874e-05,0.001034240000024056,0.0002482484095780179,-0.000785991590446038,0.24002978957712306,0
decode,L31_O_s0,O,PIM1,pim,NAIVE,4.31866984828403,4.3186870499583465,1.720167431606967e-05,8177,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002642505130534659,-0.0008366566431749929,0.24002978957712304,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,4.318667190511216,4.318684392185532,1.720167431606967e-05,8178,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026366904304580516,-0.0008372381131826537,0.23950161605733888,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.3186870499583465,4.318688063237308,1.0132789611816406e-06,8179,6,31,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L31_Add1,Add,PIM0,pim,NAIVE,4.318688063237308,4.318688075237308,1.2000000104706032e-08,8180,6,31,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8393724273698113e-07,-5.840627639642049e-07,0.23950161605733886,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,4.318691785782937,4.3186970417829365,5.255999999675964e-06,8181,6,31,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.074218073213315e-05,-0.00025564181924712855,0.24002978957712304,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.318700752328565,4.3187501473282905,4.9394999725116406e-05,8182,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007571316645963001,-0.00240414831781115,0.23950161605733886,0
decode,L31_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.3186970417829365,4.318743188782662,4.614699972549374e-05,8183,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007089058965584524,-0.002244502085873147,0.24002978957712306,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.318743188782662,4.318792583782387,4.9394999725116406e-05,8184,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007588013689716315,-0.0024024786134358186,0.24002978957712306,0
decode,L31_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.3187501473282905,4.318796294328016,4.614699972549374e-05,8185,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007073459846690128,-0.0022460619977625867,0.23950161605733888,0
decode,L31_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,4.318792583782387,4.3187945957823874,2.012000000384262e-06,8186,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.0908155950169976e-05,-9.78598440744228e-05,0.24002978957712304,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,4.318800733654953,4.318802745654954,2.012000000384262e-06,8187,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.0908155950169976e-05,-9.78598440744228e-05,0.24002978957712304,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.318799035109325,4.31884746210905,4.8426999724959785e-05,8188,6,31,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007422940604759151,-0.002357033921921511,0.23950161605733886,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.318802745654954,4.318851172654679,4.8426999724959785e-05,8189,6,31,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007439310434453437,-0.002355396938952083,0.2400297895771231,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.318851172654679,4.31885218593364,1.0132789611816406e-06,8190,6,31,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L31_Add2,Add,PIM0,pim,NAIVE,4.31885218593364,4.31885219793364,1.2000000104706032e-08,8191,6,31,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8393724273698113e-07,-5.840627639642049e-07,0.23950161605733886,0
decode,L0_LN,LN,PIM0,pim,NAIVE,4.945890234862837,4.945895490862837,5.255999999675964e-06,8192,7,0,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.073831612997612e-05,-0.0002556456838492856,0.240018300914888,0
decode,L0_Q_s0,Q,PIM1,pim,NAIVE,4.945899201408466,4.945917867082782,1.866567431640931e-05,8193,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028622604152470196,-0.0009083771147254938,0.23959926777956314,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,4.945895490862837,4.945914156537153,1.866567431640931e-05,8194,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002867266198307345,-0.0009078765364194613,0.24001830091488802,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,4.945914156537153,4.94593282221147,1.866567431640931e-05,8195,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002867266198307345,-0.0009078765364194613,0.24001830091488802,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,4.945917867082782,4.9459365327570985,1.866567431640931e-05,8196,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028622604152470196,-0.0009083771147254938,0.23959926777956314,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,4.9459365327570985,4.945955198431415,1.866567431640931e-05,8197,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028622604152470196,-0.0009083771147254938,0.23959926777956314,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,4.945955198431415,4.945973864105731,1.866567431640931e-05,8198,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028622604152470196,-0.0009083771147254938,0.23959926777956314,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,4.94593282221147,4.945932852211469,2.999999981767587e-08,8199,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,4.945932852211469,4.9459545482114695,2.1696000000126503e-05,8200,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033327597162750546,-0.0010552680283805907,0.240018300914888,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,4.9459545482114695,4.945954578211469,2.999999981767587e-08,8201,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,4.945973864105731,4.945973894105731,2.999999981767587e-08,8202,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,4.945973894105731,4.945995590105731,2.1696000000126503e-05,8203,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003326941256816455,-0.0010558498743264506,0.2395992677795631,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,4.945995590105731,4.945995620105731,2.999999981767587e-08,8204,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.945954578211469,4.94597430221147,1.972400000038732e-05,8205,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.00030298374190964575,-0.0009593522581151428,0.240018300914888,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.945995620105731,4.946015344105732,1.972400000038732e-05,8206,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.00030245478129772185,-0.0009598812187270667,0.23959926777956309,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,4.94597430221147,4.94599075021147,1.6448000000224283e-05,8207,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.00025266054486412223,-0.000800011455150232,0.240018300914888,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,4.946015344105732,4.946031792105732,1.6448000000224283e-05,8208,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002522194404154875,-0.0008004525595988667,0.23959926777956309,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,4.94599075021147,4.946007951885786,1.720167431606967e-05,8209,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026423786510299587,-0.0008366692911254631,0.240018300914888,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,4.946034449878546,4.946051651552862,1.720167431606967e-05,8210,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026423786510299587,-0.0008366692911254631,0.240018300914888,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.946051651552862,4.946051651552862,0.0,8211,7,0,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM1,pim,NAIVE,4.946055029244119,4.946055041244119,1.2000000104706032e-08,8212,7,0,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8401223926030375e-07,-5.839877674408824e-07,0.2395992677795631,0
decode,L0_LN2,LN,PIM0,pim,NAIVE,4.946058751789748,4.946064007789747,5.255999999675964e-06,8213,7,0,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.073831612997612e-05,-0.0002556456838492856,0.240018300914888,0
decode,L0_FFN_W1_s0,FFN_W1,PIM1,pim,NAIVE,4.946067718335376,4.946117113335101,4.9394999725116406e-05,8214,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007574403690310151,-0.0024038396133764348,0.23959926777956309,0
decode,L0_FFN_W3_s0,FFN_W3,PIM0,pim,NAIVE,4.946064007789747,4.946110154789473,4.614699972549374e-05,8215,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007088719658516999,-0.0022445360165799,0.240018300914888,0
decode,L0_FFN_W1_s1,FFN_W1,PIM0,pim,NAIVE,4.946110154789473,4.946159549789198,4.9394999725116406e-05,8216,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.9394999725116406e-05,0.00316127998240745,0.0007587650500936831,-0.0024025149323137667,0.240018300914888,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,4.946117113335101,4.946163260334827,4.614699972549374e-05,8217,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007076343900449281,-0.0022457735923866714,0.2395992677795631,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,4.946159549789198,4.946161561789198,2.012000000384262e-06,8218,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.090667657811101e-05,-9.786132344648176e-05,0.24001830091488802,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,4.946167699661764,4.9461697116617644,2.012000000384262e-06,8219,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.090667657811101e-05,-9.786132344648176e-05,0.24001830091488802,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,4.946166001116136,4.94621442811586,4.8426999724959785e-05,8220,7,0,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007425967151911341,-0.002356731267206292,0.23959926777956314,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,4.9461697116617644,4.946218138661489,4.8426999724959785e-05,8221,7,0,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.8426999724959785e-05,0.0030993279823974262,0.0007438954363129982,-0.002355432546084428,0.24001830091488802,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.946218138661489,4.946219151940451,1.0132789611816406e-06,8222,7,0,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,NAIVE,4.946219151940451,4.946219163940451,1.2000000104706032e-08,8223,7,0,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.8433405671104128e-07,-5.836659499901447e-07,0.24001830091488802,0
decode,L1_LN,LN,PIM1,pim,NAIVE,4.94622287448608,4.946228130486079,5.255999999675964e-06,8224,7,1,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.075515257156445e-05,-0.0002556288474076973,0.2400683521705642,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,4.946231841031708,4.946250506706025,1.866567431640931e-05,8225,7,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028616045309574965,-0.0009084427031544461,0.2395443638320814,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,4.946250506706025,4.946269172380341,1.866567431640931e-05,8226,7,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028616045309574965,-0.0009084427031544461,0.2395443638320814,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,4.946269172380341,4.9462878380546575,1.866567431640931e-05,8227,7,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028616045309574965,-0.0009084427031544461,0.2395443638320814,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,4.946228130486079,4.946246796160396,1.866567431640931e-05,8228,7,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002867864112187395,-0.0009078167450314563,0.24006835217056416,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,4.946246796160396,4.946265461834712,1.866567431640931e-05,8229,7,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002867864112187395,-0.0009078167450314563,0.24006835217056416,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,4.946265461834712,4.946284127509029,1.866567431640931e-05,8230,7,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002867864112187395,-0.0009078167450314563,0.24006835217056416,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,4.9462878380546575,4.946287868054657,2.999999981767587e-08,8231,7,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,4.946287868054657,4.9463095640546575,2.1696000000126503e-05,8232,7,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033261788913479303,-0.0010559261108733032,0.2395443638320814,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,4.9463095640546575,4.946309594054657,2.999999981767587e-08,8233,7,1,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,4.946284127509029,4.946284157509028,2.999999981767587e-08,8234,7,1,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
