schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,11,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,12,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,13,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,14,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,15,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,16,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,17,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,18,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,19,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,20,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM1,pim,2,"QK:1,SV:1",4.7680000001548706e-05,1.1920000000000001e-05,pim|decode|15|9ba94a90ae2a2c31a7bb0139c1e338eb,15,sample_step,0.003051520000099117,0.0007628800000000001,-3.5760000001548705e-05,0.24999999999187972,-0.002288640000099117,0.24999999999187972
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",8.861999999787429e-05,2.2155e-05,pim|decode|15|eba483edef50291578f13ab69ef2efef,15,sample_step,0.0056716799998639544,0.00141792,-6.64649999978743e-05,0.2500000000059967,-0.004253759999863955,0.2500000000059967
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003909538814532709,0.0004710400104522705,npu|decode|15|cb2e7ae2a199bfe7d87a47e04bb3d639,15,sample_step,0.02502104841300934,0.03014656066894531,8.008612899899957e-05,1.2048480212072583,0.0051255122559359725,1.2048480212072583
