schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.242800000106797e-05,1.8106999999999998e-05,pim|decode|7|eba483edef50291578f13ab69ef2efef,7,sample_step,0.00463539200006835,0.0011588479999999999,-5.432100000106798e-05,0.24999999999631364,-0.0034765440000683505,0.24999999999631364
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908942768173773,0.0005089280128479003,npu|decode|7|cb2e7ae2a199bfe7d87a47e04bb3d639,7,sample_step,0.02501723371631215,0.03257139282226562,0.00011803373603052301,1.3019582097531386,0.007554159105953473,1.3019582097531386
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,2,"QK:1,SV:1",3.8144000000350786e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.0024412160000224503,0.000610304,-2.8608000000350788e-05,0.2499999999977009,-0.0018309120000224504,0.2499999999977009
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,8,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,9,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,10,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039090172739797424,0.0005096447944641113,npu|decode|8|cb2e7ae2a199bfe7d87a47e04bb3d639,8,sample_step,0.02501771055347035,0.032617266845703125,0.00011874306706613708,1.3037670563815278,0.007599556292232773,1.3037670563815278
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,11,PIM1,pim,2,"QK:1,SV:1",3.8432000000199196e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.0024596480000127485,0.000614912,-2.8824000000199196e-05,0.24999999999870423,-0.0018447360000127485,0.24999999999870423
heft_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",7.354800000047845e-05,1.8387e-05,pim|decode|8|eba483edef50291578f13ab69ef2efef,8,sample_step,0.004707072000030621,0.001176768,-5.5161000000478454e-05,0.24999999999837366,-0.003530304000030621,0.24999999999837366
