phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,6.281944697355647,6.281944727355647,2.999999981767587e-08,7052,5,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.281950548446903,6.281986668446903,3.611999999986182e-05,7053,5,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.00028273665985065113,-0.0020289433401405052,0.1223078712675339,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.281944727355647,6.281980847355647,3.611999999986182e-05,7054,5,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.0002830573969801966,-0.0020286226030109596,0.12244661760333589,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,6.281986668446903,6.282018412446903,3.174400000016675e-05,7055,5,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.00024848262819436747,-0.0017831333718163044,0.12230787126753392,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,6.281980847355647,6.282012591355647,3.174400000016675e-05,7056,5,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.00024876450747012555,-0.0017828514925405463,0.12244661760333586,0
decode,L28_O_s0,O,PIM1,pim,NAIVE,6.282022122992532,6.282055572666849,3.344967431662127e-05,7057,5,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002621311667202208,-0.0018786479895435404,0.12244661760333586,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,6.282018412446903,6.28205186212122,3.344967431662127e-05,7058,5,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.000261834141456528,-0.0018789450148072333,0.12230787126753391,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.282055572666849,6.282057599224771,2.026557922363281e-06,7059,5,28,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,6.282057599224771,6.282057623224771,2.4000000209412065e-08,7060,5,28,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8786489190614772e-07,-1.3481351214962244e-06,0.12230787126753392,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,6.282063444316028,6.282073956316028,1.0512000000240109e-05,7061,5,28,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.23781660336427e-05,-0.0005903898339817243,0.12244661760333587,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.282079777407284,6.28217600440701,9.62269997257792e-05,7062,5,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000753236447674984,-0.0054052915347748845,0.12230787126753394,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,6.282073956316028,6.282163687315753,8.973099972564569e-05,7063,5,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031844742765551,-0.005039599508164769,0.12244661760333587,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.282163687315753,6.282259914315479,9.62269997257792e-05,7064,5,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540909208664826,-0.005404437061583386,0.12244661760333586,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,6.28217600440701,6.282265735406735,8.973099972564569e-05,7065,5,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023876840416893,-0.005040396298399635,0.12230787126753394,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,6.282259914315479,6.282263938315479,4.0239999998803455e-06,7066,5,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153441211015503e-05,-0.00022600158788218708,0.12244661760333589,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,6.282273009060611,6.282277033060611,4.0239999998803455e-06,7067,5,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153441211015503e-05,-0.00022600158788218708,0.12244661760333589,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.282271211969355,6.28236550296908,9.429099972546597e-05,7068,5,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380820131909995,-0.005296541969238822,0.12230787126753392,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.282277033060611,6.282371324060336,9.429099972546597e-05,7069,5,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389192951565043,-0.005295704687273317,0.12244661760333587,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.282371324060336,6.282373350618259,2.026557922363281e-06,7070,5,28,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,NAIVE,6.282373350618259,6.282373374618259,2.4000000209412065e-08,7071,5,28,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8786489190614772e-07,-1.3481351214962244e-06,0.12230787126753392,0
decode,L29_LN,LN,PIM1,pim,NAIVE,6.282379195709515,6.282389707709515,1.0512000000240109e-05,7072,5,29,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.23781660336427e-05,-0.0005903898339817243,0.12244661760333587,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,6.282395528800771,6.282431906475088,3.637767431641237e-05,7073,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847536580674585,-0.002043417498182933,0.12230787126753392,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,6.282431906475088,6.282468284149404,3.637767431641237e-05,7074,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847536580674585,-0.002043417498182933,0.12230787126753392,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,6.282468284149404,6.282504661823721,3.637767431641237e-05,7075,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847536580674585,-0.002043417498182933,0.12230787126753392,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,6.282389707709515,6.282426085383832,3.637767431641237e-05,7076,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285076683284508,-0.0020430944729658835,0.12244661760333587,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,6.282426085383832,6.282462463058148,3.637767431641237e-05,7077,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285076683284508,-0.0020430944729658835,0.12244661760333587,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,6.282462463058148,6.2824988407324645,3.637767431641237e-05,7078,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285076683284508,-0.0020430944729658835,0.12244661760333587,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,6.282504661823721,6.28250469182372,2.999999981767587e-08,7079,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,6.28250469182372,6.282548083823721,4.3392000000253006e-05,7080,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396597216045937,-0.0024374282784115986,0.12230787126753392,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,6.282548083823721,6.2825481138237205,2.999999981767587e-08,7081,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,6.2824988407324645,6.282498870732464,2.999999981767587e-08,7082,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,6.282498870732464,6.2825422627324645,4.3392000000253006e-05,7083,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003400450323887955,-0.002437042967627397,0.12244661760333587,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,6.2825422627324645,6.282542292732464,2.999999981767587e-08,7084,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.2825481138237205,6.28258423382372,3.611999999986182e-05,7085,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.00028273665985065113,-0.0020289433401405052,0.1223078712675339,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.282542292732464,6.282578412732464,3.611999999986182e-05,7086,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.0002830573969801966,-0.0020286226030109596,0.12244661760333589,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,6.28258423382372,6.2826159778237205,3.174400000016675e-05,7087,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.00024848262819436747,-0.0017831333718163044,0.12230787126753392,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,6.282578412732464,6.282610156732464,3.174400000016675e-05,7088,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.00024876450747012555,-0.0017828514925405463,0.12244661760333586,0
decode,L29_O_s0,O,PIM1,pim,NAIVE,6.2826196883693495,6.282653138043666,3.344967431662127e-05,7089,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002621311667202208,-0.0018786479895435404,0.12244661760333586,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,6.2826159778237205,6.282649427498037,3.344967431662127e-05,7090,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.000261834141456528,-0.0018789450148072333,0.12230787126753391,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.282653138043666,6.2826551646015885,2.026557922363281e-06,7091,5,29,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,NAIVE,6.2826551646015885,6.282655188601589,2.4000000209412065e-08,7092,5,29,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8786489190614772e-07,-1.3481351214962244e-06,0.12230787126753392,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,6.282661009692845,6.282671521692845,1.0512000000240109e-05,7093,5,29,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.23781660336427e-05,-0.0005903898339817243,0.12244661760333587,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.282677342784101,6.282773569783827,9.62269997257792e-05,7094,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000753236447674984,-0.0054052915347748845,0.12230787126753394,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,6.282671521692845,6.282761252692571,8.973099972564569e-05,7095,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031844742765551,-0.005039599508164769,0.12244661760333587,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.282761252692571,6.2828574796922965,9.62269997257792e-05,7096,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540909208664826,-0.005404437061583386,0.12244661760333586,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,6.282773569783827,6.282863300783553,8.973099972564569e-05,7097,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023876840416893,-0.005040396298399635,0.12230787126753394,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,6.2828574796922965,6.282861503692296,4.0239999998803455e-06,7098,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153441211015503e-05,-0.00022600158788218708,0.12244661760333589,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,6.282870574437428,6.282874598437428,4.0239999998803455e-06,7099,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153441211015503e-05,-0.00022600158788218708,0.12244661760333589,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.282868777346172,6.2829630683458975,9.429099972546597e-05,7100,5,29,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380820131909995,-0.005296541969238822,0.12230787126753392,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.282874598437428,6.282968889437154,9.429099972546597e-05,7101,5,29,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389192951565043,-0.005295704687273317,0.12244661760333587,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.282968889437154,6.282970915995076,2.026557922363281e-06,7102,5,29,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,NAIVE,6.282970915995076,6.282970939995076,2.4000000209412065e-08,7103,5,29,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8786489190614772e-07,-1.3481351214962244e-06,0.12230787126753392,0
decode,L30_LN,LN,PIM1,pim,NAIVE,6.282976761086332,6.2829872730863325,1.0512000000240109e-05,7104,5,30,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.23781660336427e-05,-0.0005903898339817243,0.12244661760333587,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,6.282993094177589,6.283029471851905,3.637767431641237e-05,7105,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847536580674585,-0.002043417498182933,0.12230787126753392,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,6.283029471851905,6.2830658495262215,3.637767431641237e-05,7106,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847536580674585,-0.002043417498182933,0.12230787126753392,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,6.2830658495262215,6.283102227200538,3.637767431641237e-05,7107,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847536580674585,-0.002043417498182933,0.12230787126753392,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,6.2829872730863325,6.283023650760649,3.637767431641237e-05,7108,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285076683284508,-0.0020430944729658835,0.12244661760333587,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,6.283023650760649,6.283060028434965,3.637767431641237e-05,7109,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285076683284508,-0.0020430944729658835,0.12244661760333587,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,6.283060028434965,6.283096406109282,3.637767431641237e-05,7110,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285076683284508,-0.0020430944729658835,0.12244661760333587,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,6.283102227200538,6.283102257200538,2.999999981767587e-08,7111,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,6.283102257200538,6.283145649200538,4.3392000000253006e-05,7112,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396597216045937,-0.0024374282784115986,0.12230787126753392,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,6.283145649200538,6.283145679200538,2.999999981767587e-08,7113,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,6.283096406109282,6.283096436109282,2.999999981767587e-08,7114,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,6.283096436109282,6.283139828109282,4.3392000000253006e-05,7115,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003400450323887955,-0.002437042967627397,0.12244661760333587,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,6.283139828109282,6.283139858109282,2.999999981767587e-08,7116,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.283145679200538,6.283181799200538,3.611999999986182e-05,7117,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.00028273665985065113,-0.0020289433401405052,0.1223078712675339,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.283139858109282,6.2831759781092815,3.611999999986182e-05,7118,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.0002830573969801966,-0.0020286226030109596,0.12244661760333589,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,6.283181799200538,6.283213543200538,3.174400000016675e-05,7119,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.00024848262819436747,-0.0017831333718163044,0.12230787126753392,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,6.2831759781092815,6.283207722109282,3.174400000016675e-05,7120,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.00024876450747012555,-0.0017828514925405463,0.12244661760333586,0
decode,L30_O_s0,O,PIM1,pim,NAIVE,6.283217253746167,6.283250703420483,3.344967431662127e-05,7121,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002621311667202208,-0.0018786479895435404,0.12244661760333586,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,6.283213543200538,6.283246992874854,3.344967431662127e-05,7122,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.000261834141456528,-0.0018789450148072333,0.12230787126753391,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.283250703420483,6.283252729978406,2.026557922363281e-06,7123,5,30,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,NAIVE,6.283252729978406,6.283252753978406,2.4000000209412065e-08,7124,5,30,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8786489190614772e-07,-1.3481351214962244e-06,0.12230787126753392,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,6.283258575069662,6.283269087069662,1.0512000000240109e-05,7125,5,30,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.23781660336427e-05,-0.0005903898339817243,0.12244661760333587,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.283274908160919,6.283371135160644,9.62269997257792e-05,7126,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000753236447674984,-0.0054052915347748845,0.12230787126753394,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,6.283269087069662,6.283358818069388,8.973099972564569e-05,7127,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031844742765551,-0.005039599508164769,0.12244661760333587,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.283358818069388,6.283455045069114,9.62269997257792e-05,7128,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540909208664826,-0.005404437061583386,0.12244661760333586,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,6.283371135160644,6.28346086616037,8.973099972564569e-05,7129,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023876840416893,-0.005040396298399635,0.12230787126753394,0
decode,L30_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,6.283455045069114,6.283459069069114,4.0239999998803455e-06,7130,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153441211015503e-05,-0.00022600158788218708,0.12244661760333589,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,6.283468139814246,6.283472163814245,4.0239999998803455e-06,7131,5,30,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153441211015503e-05,-0.00022600158788218708,0.12244661760333589,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.283466342722989,6.283560633722715,9.429099972546597e-05,7132,5,30,0,pd_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380820131909995,-0.005296541969238822,0.12230787126753392,0
