phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.23741170459259,51.23750793159231,9.622699972311466e-05,7352,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.237418200592586,51.23750793159231,8.973099972564569e-05,7353,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,51.2374244403798,51.23743166052041,7.22014060983156e-06,7354,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,51.23751417137952,51.23752139152013,7.22014060983156e-06,7355,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.23750793159231,51.23760222259204,9.429099972635412e-05,7356,6,5,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.23752761630735,51.23762190730707,9.429099972635412e-05,7357,6,5,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.23762190730707,51.237623933865,2.026557922363281e-06,7358,6,5,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,51.237629043114175,51.23763598252114,6.939406965500439e-06,7359,6,5,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L6_LN,LN,GPU0,npu,NAIVE,51.23763598252114,51.23767129212579,3.530960464814825e-05,7360,6,6,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,51.23767625708371,51.237712634758026,3.637767431285965e-05,7361,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,51.237712634758026,51.23774901243234,3.637767431285965e-05,7362,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,51.23774901243234,51.23778539010665,3.637767431285965e-05,7363,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,51.23767625708371,51.237712634758026,3.637767431285965e-05,7364,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,51.237712634758026,51.23774901243234,3.637767431285965e-05,7365,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,51.23774901243234,51.23778539010665,3.637767431285965e-05,7366,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,51.23778539010665,51.237785420106654,3.000000248221113e-08,7367,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L6_QK_s0,QK,GPU0,npu,NAIVE,51.23952148863049,51.23952434151664,2.8528861548693385e-06,7368,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,51.237792140106656,51.23779217010666,3.000000248221113e-08,7369,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,51.23778539010665,51.237785420106654,3.000000248221113e-08,7370,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L6_QK_s1,QK,GPU0,npu,NAIVE,51.23952434151664,51.2395271944028,2.8528861548693385e-06,7371,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,51.237792140106656,51.23779217010666,3.000000248221113e-08,7372,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,NAIVE,51.2395271944028,51.23952750732718,3.129243850708008e-07,7373,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,NAIVE,51.23952750732718,51.23952782025157,3.129243850708008e-07,7374,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L6_SV_s0,SV,GPU0,npu,NAIVE,51.241263575851015,51.24126642873717,2.8528861548693385e-06,7375,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L6_SV_s1,SV,GPU0,npu,NAIVE,51.24126642873717,51.241269281623325,2.8528861548693385e-06,7376,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,51.24126956121613,51.24130301089045,3.3449674319285805e-05,7377,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,51.24127241410228,51.2413058637766,3.3449674319285805e-05,7378,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.2413058637766,51.241307890334525,2.026557922363281e-06,7379,6,6,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,51.241312999583705,51.24131993899067,6.939406965500439e-06,7380,6,6,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,51.24131993899067,51.24135524859532,3.530960464814825e-05,7381,6,6,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.24136021355324,51.241456440552966,9.622699972311466e-05,7382,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L6_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.24136021355324,51.24144994455297,8.973099972564569e-05,7383,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.24144994455297,51.24154617155269,9.622699972311466e-05,7384,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L6_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.241456440552966,51.24154617155269,8.973099972564569e-05,7385,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,51.24146268034018,51.24146990048079,7.22014060983156e-06,7386,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,51.2415524113399,51.24155963148051,7.22014060983156e-06,7387,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.24154617155269,51.24164046255242,9.429099972635412e-05,7388,6,6,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.24156585626773,51.24166014726745,9.429099972635412e-05,7389,6,6,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.24166014726745,51.241662173825375,2.026557922363281e-06,7390,6,6,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,51.24166728307456,51.24167422248152,6.939406965500439e-06,7391,6,6,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L7_LN,LN,GPU0,npu,NAIVE,51.24167422248152,51.24170953208617,3.530960464814825e-05,7392,6,7,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,51.24171449704409,51.241750874718406,3.637767431285965e-05,7393,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,51.241750874718406,51.24178725239272,3.637767431285965e-05,7394,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,51.24178725239272,51.24182363006703,3.637767431285965e-05,7395,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,51.24171449704409,51.241750874718406,3.637767431285965e-05,7396,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,51.241750874718406,51.24178725239272,3.637767431285965e-05,7397,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,51.24178725239272,51.24182363006703,3.637767431285965e-05,7398,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,51.24182363006703,51.24182366006704,3.000000248221113e-08,7399,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L7_QK_s0,QK,GPU0,npu,NAIVE,51.24355972859087,51.24356258147702,2.8528861548693385e-06,7400,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,51.24183038006704,51.24183041006704,3.000000248221113e-08,7401,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,51.24182363006703,51.24182366006704,3.000000248221113e-08,7402,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L7_QK_s1,QK,GPU0,npu,NAIVE,51.24356258147702,51.24356543436318,2.8528861548693385e-06,7403,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,51.24183038006704,51.24183041006704,3.000000248221113e-08,7404,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NAIVE,51.24356543436318,51.24356574728756,3.129243850708008e-07,7405,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NAIVE,51.24356574728756,51.24356606021195,3.129243850708008e-07,7406,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,4.693806400042649e-05,2.691090335589524e-05,2.3437203522529146,0
decode,L7_SV_s0,SV,GPU0,npu,NAIVE,51.2453018158114,51.24530466869755,2.8528861548693385e-06,7407,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L7_SV_s1,SV,GPU0,npu,NAIVE,51.24530466869755,51.245307521583705,2.8528861548693385e-06,7408,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.8528861548693385e-06,0.00018258471391163766,0.00042792751000498105,0.0002453427960933434,2.3437203522529146,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,51.24530780117651,51.24534125085083,3.3449674319285805e-05,7409,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,51.24531065406266,51.24534410373698,3.3449674319285805e-05,7410,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,51.24534410373698,51.245346130294905,2.026557922363281e-06,7411,6,7,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,51.245351239544085,51.24535817895105,6.939406965500439e-06,7412,6,7,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,51.24535817895105,51.2453934885557,3.530960464814825e-05,7413,6,7,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,51.24539845351362,51.24549468051335,9.622699972311466e-05,7414,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,51.24539845351362,51.24548818451335,8.973099972564569e-05,7415,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,51.24548818451335,51.24558441151307,9.622699972311466e-05,7416,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,51.24549468051335,51.24558441151307,8.973099972564569e-05,7417,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,51.24550092030056,51.24550814044117,7.22014060983156e-06,7418,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,51.24559065130028,51.24559787144089,7.22014060983156e-06,7419,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010830073915769599,0.00062091839254774,2.3437203522529146,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,51.24558441151307,51.2456787025128,9.429099972635412e-05,7420,6,7,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.24560409622811,51.24569838722783,9.429099972635412e-05,7421,6,7,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.24569838722783,51.24570041378576,2.026557922363281e-06,7422,6,7,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,51.245705523034935,51.2457124624419,6.939406965500439e-06,7423,6,7,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.001040897877606977,0.0005967758318149489,2.343720352252914,0
decode,L8_LN,LN,GPU0,npu,NAIVE,51.2457124624419,51.24574777204655,3.530960464814825e-05,7424,6,8,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005296373698807626,0.0030365590013261383,2.343720352252914,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,51.24575273700447,51.24578911467879,3.637767431285965e-05,7425,6,8,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,51.24578911467879,51.2458254923531,3.637767431285965e-05,7426,6,8,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,51.2458254923531,51.24586187002741,3.637767431285965e-05,7427,6,8,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,51.24575273700447,51.24578911467879,3.637767431285965e-05,7428,6,8,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
