phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,25.770253740231325,25.770311596231327,5.785600000152158e-05,16555,15,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045677435495363947,-0.0032460096451437416,0.12335970851705813,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,25.770311596231327,25.77031162623133,2.999999892949745e-08,16556,15,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,25.77031162623133,25.770364386231325,5.275999999909686e-05,16557,15,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004165413261599089,-0.0029600986737822904,0.12335970851705814,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,25.77031162623133,25.770364386231325,5.275999999909686e-05,16558,15,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004165413261599089,-0.0029600986737822904,0.12335970851705814,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,25.770364386231325,25.770401890231327,3.750400000157583e-05,16559,15,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002960948805387611,-0.0021041611195620922,0.12335970851705813,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,25.770364386231325,25.770401890231327,3.750400000157583e-05,16560,15,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002960948805387611,-0.0021041611195620922,0.12335970851705813,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,25.770401890231327,25.77043533990564,3.344967431573309e-05,16561,15,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002640858927090791,-0.0018766932634978388,0.12335970851705814,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,25.770401890231327,25.77043533990564,3.344967431573309e-05,16562,15,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002640858927090791,-0.0018766932634978388,0.12335970851705814,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,25.77043533990564,25.770437366463565,2.026557922363281e-06,16563,15,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,25.770442475712745,25.77044941511971,6.939406965500439e-06,16564,15,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00047124847409129006,2.712642829926198e-05,1.061078770027923,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,25.77044941511971,25.770484724724355,3.530960464459554e-05,16565,15,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002397841399453419,0.00013802670219930464,1.0610787700279232,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,25.770484724724355,25.7705251679098,4.044318544060843e-05,16566,15,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.002746457949653248,0.00015809408145430826,1.061078770027923,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,25.7705251679098,25.77056411109524,3.894318544084285e-05,16567,15,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.002644594387746486,0.00015223051953254388,1.061078770027923,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,25.77056411109524,25.77060455428068,4.044318544060843e-05,16568,15,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.002746457949653248,0.00015809408145430826,1.061078770027923,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,25.77060455428068,25.77064349746612,3.894318544084285e-05,16569,15,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.002644594387746486,0.00015223051953254388,1.061078770027923,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,25.77064349746612,25.77065071760673,7.220140613384274e-06,16570,15,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0004903128269746201,2.822382771802657e-05,1.061078770027923,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,25.77065071760673,25.770657937747345,7.220140613384274e-06,16571,15,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0004903128269746201,2.822382771802657e-05,1.061078770027923,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,25.770657937747345,25.770697580932783,3.964318543836498e-05,16572,15,5,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.0026921307164754675,0.00015496684842010878,1.061078770027923,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,25.770697580932783,25.77073722411822,3.964318543836498e-05,16573,15,5,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.0026921307164754675,0.00015496684842010878,1.061078770027923,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,25.77073722411822,25.77073722411822,0.0,16574,15,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,25.77073722411822,25.770744163525187,6.939406965500439e-06,16575,15,5,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00047124847409129006,2.712642829926198e-05,1.061078770027923,0
decode,L6_LN,LN,GPU0,npu,NAIVE,25.770744163525187,25.77077947312983,3.530960464459554e-05,16576,15,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002397841399453419,0.00013802670219930464,1.0610787700279232,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,25.770784438087755,25.77082081576207,3.637767431641237e-05,16577,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,25.77082081576207,25.770857193436388,3.637767431641237e-05,16578,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,25.770857193436388,25.770893571110705,3.637767431641237e-05,16579,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,25.770784438087755,25.77082081576207,3.637767431641237e-05,16580,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,25.77082081576207,25.770857193436388,3.637767431641237e-05,16581,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,25.770857193436388,25.770893571110705,3.637767431641237e-05,16582,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,25.770893571110705,25.770893601110703,2.999999892949745e-08,16583,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,25.770893601110703,25.770951457110705,5.785600000152158e-05,16584,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045677435495363947,-0.0032460096451437416,0.12335970851705813,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,25.770951457110705,25.770951487110704,2.999999892949745e-08,16585,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,25.770893571110705,25.770893601110703,2.999999892949745e-08,16586,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,25.770893601110703,25.770951457110705,5.785600000152158e-05,16587,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045677435495363947,-0.0032460096451437416,0.12335970851705813,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,25.770951457110705,25.770951487110704,2.999999892949745e-08,16588,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,25.770951487110704,25.771004247110703,5.275999999909686e-05,16589,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004165413261599089,-0.0029600986737822904,0.12335970851705814,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,25.770951487110704,25.771004247110703,5.275999999909686e-05,16590,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004165413261599089,-0.0029600986737822904,0.12335970851705814,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,25.771004247110703,25.771041751110705,3.750400000157583e-05,16591,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002960948805387611,-0.0021041611195620922,0.12335970851705813,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,25.771004247110703,25.771041751110705,3.750400000157583e-05,16592,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002960948805387611,-0.0021041611195620922,0.12335970851705813,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,25.771041751110705,25.77107520078502,3.344967431573309e-05,16593,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002640858927090791,-0.0018766932634978388,0.12335970851705814,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,25.771041751110705,25.77107520078502,3.344967431573309e-05,16594,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002640858927090791,-0.0018766932634978388,0.12335970851705814,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,25.77107520078502,25.771077227342943,2.026557922363281e-06,16595,15,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,25.771082336592123,25.77108927599909,6.939406965500439e-06,16596,15,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00047124847409129006,2.712642829926198e-05,1.061078770027923,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,25.77108927599909,25.771124585603733,3.530960464459554e-05,16597,15,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002397841399453419,0.00013802670219930464,1.0610787700279232,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,25.771124585603733,25.771165028789174,4.044318544060843e-05,16598,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.002746457949653248,0.00015809408145430826,1.061078770027923,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,25.771165028789174,25.77120397197461,3.894318544084285e-05,16599,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.002644594387746486,0.00015223051953254388,1.061078770027923,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,25.77120397197461,25.77124441516005,4.044318544060843e-05,16600,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.002746457949653248,0.00015809408145430826,1.061078770027923,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,25.77124441516005,25.771283358345496,3.894318544084285e-05,16601,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.002644594387746486,0.00015223051953254388,1.061078770027923,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,25.771283358345496,25.77129057848611,7.220140613384274e-06,16602,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0004903128269746201,2.822382771802657e-05,1.061078770027923,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,25.77129057848611,25.771297798626723,7.220140613384274e-06,16603,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0004903128269746201,2.822382771802657e-05,1.061078770027923,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,25.771297798626723,25.77133744181216,3.964318543836498e-05,16604,15,6,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.0026921307164754675,0.00015496684842010878,1.061078770027923,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,25.77133744181216,25.7713770849976,3.964318543836498e-05,16605,15,6,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.0026921307164754675,0.00015496684842010878,1.061078770027923,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,25.7713770849976,25.7713770849976,0.0,16606,15,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,25.7713770849976,25.771384024404565,6.939406965500439e-06,16607,15,6,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00047124847409129006,2.712642829926198e-05,1.061078770027923,0
decode,L7_LN,LN,GPU0,npu,NAIVE,25.771384024404565,25.77141933400921,3.530960464459554e-05,16608,15,7,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002397841399453419,0.00013802670219930464,1.0610787700279232,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,25.771424298967133,25.77146067664145,3.637767431641237e-05,16609,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,25.77146067664145,25.77149705431577,3.637767431641237e-05,16610,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,25.77149705431577,25.771533431990083,3.637767431641237e-05,16611,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,25.771424298967133,25.77146067664145,3.637767431641237e-05,16612,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,25.77146067664145,25.77149705431577,3.637767431641237e-05,16613,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,25.77149705431577,25.771533431990083,3.637767431641237e-05,16614,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002872025152128705,-0.002040968641037521,0.12335970851705813,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,25.771533431990083,25.77153346199008,2.999999892949745e-08,16615,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,25.77153346199008,25.771591317990083,5.785600000152158e-05,16616,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045677435495363947,-0.0032460096451437416,0.12335970851705813,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,25.771591317990083,25.77159134799008,2.999999892949745e-08,16617,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,25.771533431990083,25.77153346199008,2.999999892949745e-08,16618,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,25.77153346199008,25.771591317990083,5.785600000152158e-05,16619,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045677435495363947,-0.0032460096451437416,0.12335970851705813,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,25.771591317990083,25.77159134799008,2.999999892949745e-08,16620,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,25.77159134799008,25.77164410799008,5.275999999909686e-05,16621,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004165413261599089,-0.0029600986737822904,0.12335970851705814,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,25.77159134799008,25.77164410799008,5.275999999909686e-05,16622,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004165413261599089,-0.0029600986737822904,0.12335970851705814,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,25.77164410799008,25.771681611990083,3.750400000157583e-05,16623,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002960948805387611,-0.0021041611195620922,0.12335970851705813,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,25.77164410799008,25.771681611990083,3.750400000157583e-05,16624,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002960948805387611,-0.0021041611195620922,0.12335970851705813,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,25.771681611990083,25.7717150616644,3.344967431573309e-05,16625,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002640858927090791,-0.0018766932634978388,0.12335970851705814,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,25.771681611990083,25.7717150616644,3.344967431573309e-05,16626,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002640858927090791,-0.0018766932634978388,0.12335970851705814,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,25.7717150616644,25.77171708822232,2.026557922363281e-06,16627,15,7,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,25.7717221974715,25.771729136878463,6.939406965500439e-06,16628,15,7,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00047124847409129006,2.712642829926198e-05,1.061078770027923,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,25.771729136878463,25.77176444648311,3.530960464459554e-05,16629,15,7,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002397841399453419,0.00013802670219930464,1.0610787700279232,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,25.77176444648311,25.77180488966855,4.044318544060843e-05,16630,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.002746457949653248,0.00015809408145430826,1.061078770027923,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,25.77180488966855,25.771843832853992,3.894318544084285e-05,16631,15,7,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.002644594387746486,0.00015223051953254388,1.061078770027923,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,25.771843832853992,25.771884276039437,4.044318544060843e-05,16632,15,7,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.002746457949653248,0.00015809408145430826,1.061078770027923,0
