phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.88975681658352,18.889846547583247,8.973099972564569e-05,16889,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007033858089280166,-0.0050393981735133075,0.12248167632260464,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,18.88984072649199,18.88984475049199,4.023999998992167e-06,16890,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,18.88985382123712,18.88985784523712,4.023999998992167e-06,16891,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.889852024145863,18.88994631514559,9.429099972635412e-05,16892,15,15,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007391308613515588,-0.005295493121135105,0.12248167632260464,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.88985784523712,18.889952136236847,9.429099972635412e-05,16893,15,15,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007398659684670622,-0.0052947580140196016,0.12260349122236255,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.889952136236847,18.88995416279477,2.026557922363281e-06,16894,15,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,NAIVE,18.88995416279477,18.889954186794768,2.3999998433055225e-08,16895,15,15,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L16_LN,LN,PIM1,pim,NAIVE,18.889960007886025,18.889970519886024,1.0511999999351929e-05,16896,15,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,18.88997634097728,18.8900127186516,3.637767431641237e-05,16897,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,18.8900127186516,18.890049096325917,3.637767431641237e-05,16898,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,18.890049096325917,18.89008547400023,3.637767431641237e-05,16899,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,18.889970519886024,18.89000689756034,3.637767431641237e-05,16900,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,18.89000689756034,18.890043275234657,3.637767431641237e-05,16901,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,18.890043275234657,18.890079652908973,3.637767431641237e-05,16902,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,18.89008547400023,18.89008550400023,2.999999892949745e-08,16903,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,18.89008550400023,18.89014336000023,5.785600000152158e-05,16904,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045352319139244665,-0.0032492608087049345,0.12248167632260462,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,18.89014336000023,18.89014339000023,2.999999892949745e-08,16905,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,18.890079652908973,18.89007968290897,2.999999892949745e-08,16906,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,18.89007968290897,18.890137538908974,5.785600000152158e-05,16907,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045397424565424375,-0.0032488097544431374,0.12260349122236255,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,18.890137538908974,18.890137568908973,2.999999892949745e-08,16908,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,18.89014339000023,18.89019615000023,5.275999999909686e-05,16909,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.00041357652753088017,-0.002963063472411319,0.12248167632260464,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,18.890137568908973,18.89019032890897,5.275999999909686e-05,16910,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004139878525939917,-0.0029626521473482075,0.12260349122236255,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,18.89019615000023,18.89023365400023,3.750400000157583e-05,16911,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002939873784957424,-0.002106268621605111,0.12248167632260464,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,18.89019032890897,18.890227832908973,3.750400000157583e-05,16912,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.00029427976543978804,-0.002105976234661065,0.12260349122236257,0
decode,L16_O_s0,O,PIM1,pim,NAIVE,18.89023736454586,18.890270814220177,3.344967431573309e-05,16913,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026246699848703154,-0.0018783121577198862,0.12260349122236254,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,18.89023365400023,18.890267103674542,3.344967431573309e-05,16914,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002622062196887144,-0.0018785729365182035,0.12248167632260465,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.890270814220177,18.8902728407781,2.026557922363281e-06,16915,15,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L16_Add1,Add,PIM0,pim,NAIVE,18.8902728407781,18.890272864778098,2.3999998433055225e-08,16916,15,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,18.890278685869355,18.890289197869357,1.0511999999351929e-05,16917,15,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.89029501896061,18.890391245960338,9.622699972666736e-05,16918,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007543068309770904,-0.00540422115152962,0.12248167632260465,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.890289197869357,18.89037892886908,8.973099972564569e-05,16919,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007040853655831691,-0.005038698616858155,0.12260349122236255,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.89037892886908,18.89047515586881,9.622699972666736e-05,16920,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007550570314459358,-0.005403470951060775,0.12260349122236257,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.890391245960338,18.890480976960063,8.973099972564569e-05,16921,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007033858089280166,-0.0050393981735133075,0.12248167632260464,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,18.89047515586881,18.890479179868805,4.023999998992167e-06,16922,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,18.890488250613934,18.890492274613937,4.023999998992167e-06,16923,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.89048645352268,18.890580744522406,9.429099972635412e-05,16924,15,16,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007391308613515588,-0.005295493121135105,0.12248167632260464,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.890492274613937,18.890586565613663,9.429099972635412e-05,16925,15,16,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007398659684670622,-0.0052947580140196016,0.12260349122236255,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.890586565613663,18.890588592171586,2.026557922363281e-06,16926,15,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,NAIVE,18.890588592171586,18.890588616171584,2.3999998433055225e-08,16927,15,16,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L17_LN,LN,PIM1,pim,NAIVE,18.89059443726284,18.89060494926284,1.0511999999351929e-05,16928,15,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,18.890610770354098,18.89064714802841,3.637767431641237e-05,16929,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,18.89064714802841,18.89068352570273,3.637767431641237e-05,16930,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,18.89068352570273,18.890719903377047,3.637767431641237e-05,16931,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,18.89060494926284,18.89064132693716,3.637767431641237e-05,16932,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,18.89064132693716,18.890677704611477,3.637767431641237e-05,16933,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,18.890677704611477,18.89071408228579,3.637767431641237e-05,16934,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,18.890719903377047,18.89071993337705,2.999999892949745e-08,16935,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,18.89071993337705,18.890777789377047,5.785600000152158e-05,16936,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045352319139244665,-0.0032492608087049345,0.12248167632260462,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,18.890777789377047,18.89077781937705,2.999999892949745e-08,16937,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,18.89071408228579,18.89071411228579,2.999999892949745e-08,16938,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,18.89071411228579,18.89077196828579,5.785600000152158e-05,16939,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00045397424565424375,-0.0032488097544431374,0.12260349122236255,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,18.89077196828579,18.89077199828579,2.999999892949745e-08,16940,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,18.89077781937705,18.890830579377045,5.275999999909686e-05,16941,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.00041357652753088017,-0.002963063472411319,0.12248167632260464,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,18.89077199828579,18.890824758285788,5.275999999909686e-05,16942,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.275999999909686e-05,0.003376639999942199,0.0004139878525939917,-0.0029626521473482075,0.12260349122236255,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,18.890830579377045,18.890868083377047,3.750400000157583e-05,16943,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.0002939873784957424,-0.002106268621605111,0.12248167632260464,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,18.890824758285788,18.89086226228579,3.750400000157583e-05,16944,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.750400000157583e-05,0.0024002560001008533,0.00029427976543978804,-0.002105976234661065,0.12260349122236257,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,18.89087179392268,18.890905243596997,3.344967431573309e-05,16945,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026246699848703154,-0.0018783121577198862,0.12260349122236254,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,18.890868083377047,18.890901533051363,3.344967431573309e-05,16946,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002622062196887144,-0.0018785729365182035,0.12248167632260465,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.890905243596997,18.89090727015492,2.026557922363281e-06,16947,15,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,18.89090727015492,18.890907294154918,2.3999998433055225e-08,16948,15,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,18.89091311524617,18.89092362724617,1.0511999999351929e-05,16949,15,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.890929448337427,18.891025675337158,9.622699972666736e-05,16950,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007543068309770904,-0.00540422115152962,0.12248167632260465,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.89092362724617,18.891013358245896,8.973099972564569e-05,16951,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007040853655831691,-0.005038698616858155,0.12260349122236255,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.891013358245896,18.891109585245623,9.622699972666736e-05,16952,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007550570314459358,-0.005403470951060775,0.12260349122236257,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.891025675337158,18.89111540633688,8.973099972564569e-05,16953,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007033858089280166,-0.0050393981735133075,0.12248167632260464,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,18.891109585245623,18.89111360924562,4.023999998992167e-06,16954,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,18.891122679990755,18.891126703990757,4.023999998992167e-06,16955,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.157481270753428e-05,-0.00022596118722796442,0.12260349122236255,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.891120882899497,18.891215173899223,9.429099972635412e-05,16956,15,17,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007391308613515588,-0.005295493121135105,0.12248167632260464,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.891126703990757,18.89122099499048,9.429099972635412e-05,16957,15,17,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007398659684670622,-0.0052947580140196016,0.12260349122236255,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.89122099499048,18.8912230215484,2.026557922363281e-06,16958,15,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,18.8912230215484,18.8912230455484,2.3999998433055225e-08,16959,15,17,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.8813184254851124e-07,-1.3478680571670231e-06,0.12248167632260462,0
decode,L18_LN,LN,PIM1,pim,NAIVE,18.891228866639658,18.891239378639657,1.0511999999351929e-05,16960,15,18,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.248370557760123e-05,-0.0005902842943809221,0.12260349122236254,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,18.891245199730918,18.89128157740523,3.637767431641237e-05,16961,15,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,18.89128157740523,18.891317955079547,3.637767431641237e-05,16962,15,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,18.891317955079547,18.891354332753863,3.637767431641237e-05,16963,15,18,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851583059834846,-0.0020430128502669067,0.12248167632260464,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,18.891239378639657,18.891275756313973,3.637767431641237e-05,16964,15,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,18.891275756313973,18.89131213398829,3.637767431641237e-05,16965,15,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,18.89131213398829,18.891348511662606,3.637767431641237e-05,16966,15,18,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002854419119195026,-0.002042729244330889,0.12260349122236257,0
