schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00035676159858703615,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.021567834693541954,0.022832742309570313,1.9764181500443116e-05,1.0586478723525783,0.0012649076160283594,1.0586478723525783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00028846269726656715,3.5581000000000004e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.018461612625060297,0.0022771840000000002,-0.0002528816972665671,0.12334697115835311,-0.016184428625060296,0.12334697115835311
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00029070269726716447,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00029070269726716447,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00029070269726716447,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00029070269726716447,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00029070269726716447,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00029070269726716447,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00029070269726716447,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00029070269726716447,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00029070269726716447,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00029070269726716447,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00029070269726716447,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00029070269726716447,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00029070269726716447,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00029070269726716447,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00029070269726716447,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00029070269726716447,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00029070269726716447,3.5861e-05,pim|decode|15|61397802f1888ea563dd9b1ea38edd23,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00029070269726716447,3.5861e-05,pim|decode|15|9c4e6c099d863efd94751a80c7e404c5,15,sample_step,0.018604972625098526,0.002295104,-0.0002548416972671645,0.12335970851705813,-0.016309868625098527,0.12335970851705813
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003575808048248291,npu|decode|15|2ef4409498d14c672a4fbbfe6786cce6,15,sample_step,0.021567834693541954,0.022885171508789062,2.0583387738236066e-05,1.061078770027923,0.0013173368152471082,1.061078770027923
