phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.964323714546714,7.964323744546713,2.999999981767587e-08,8424,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,7.964320582067752,7.964341286810046,2.070474229398656e-05,8425,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.964344419289008,7.964344449289007,2.999999981767587e-08,8426,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,7.964325741104636,7.964369133104636,4.3392000000253006e-05,8427,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,7.96434644584693,7.96438983784693,4.3392000000253006e-05,8428,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.96439064537321,7.964390973198756,3.278255462646485e-07,8429,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.964411350115504,7.96441167794105,3.278255462646485e-07,8430,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,7.96441243046733,7.964445326467329,3.289599999956039e-05,8431,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,7.964433135209624,7.964466031209623,3.289599999956039e-05,8432,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L7_O_s0,O,GPU0,npu,COMMAWARE,7.964448463946291,7.964469168688585,2.070474229398656e-05,8433,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L7_O_s1,O,GPU0,npu,COMMAWARE,7.964469168688585,7.964489873430879,2.070474229398656e-05,8434,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.964489873430879,7.964489873430879,0.0,8435,7,7,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,7.964495818813391,7.964495842813391,2.4000000209412065e-08,8436,7,7,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,7.964495842813391,7.964506354813391,1.0512000000240109e-05,8437,7,7,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.964511329771314,7.964550272956754,3.894318543995468e-05,8438,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.964550272956754,7.964589216142194,3.894318543995468e-05,8439,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.964589216142194,7.964629659327634,4.044318543972025e-05,8440,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,7.964629659327634,7.964636879468246,7.220140612496095e-06,8441,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.964636879468246,7.964676522653686,3.964318544014134e-05,8442,7,7,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.964676522653686,7.964716965839126,4.044318543972025e-05,8443,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,7.964716965839126,7.964724185979739,7.220140612496095e-06,8444,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.964724185979739,7.964763829165179,3.964318544014134e-05,8445,7,7,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.964763829165179,7.964763829165179,0.0,8446,7,7,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,PIM1,pim,COMMAWARE,7.96476977454769,7.964769798547691,2.4000000209412065e-08,8447,7,7,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L8_LN,LN,PIM1,pim,COMMAWARE,7.964769798547691,7.964780310547691,1.0512000000240109e-05,8448,7,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L8_Q_s0,Q,GPU0,npu,COMMAWARE,7.964785285505614,7.964805990247908,2.070474229398656e-05,8449,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L8_Q_s1,Q,GPU0,npu,COMMAWARE,7.964805990247908,7.964826694990202,2.070474229398656e-05,8450,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,7.964826694990202,7.964847399732496,2.070474229398656e-05,8451,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.964850532211457,7.964850562211457,2.999999981767587e-08,8452,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,7.964847399732496,7.96486810447479,2.070474229398656e-05,8453,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.964871236953751,7.964871266953751,2.999999981767587e-08,8454,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,7.96486810447479,7.964888809217084,2.070474229398656e-05,8455,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.964891941696045,7.964891971696045,2.999999981767587e-08,8456,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,7.964888809217084,7.964909513959378,2.070474229398656e-05,8457,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.964912646438339,7.964912676438339,2.999999981767587e-08,8458,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,7.964893968253968,7.964937360253968,4.3392000000253006e-05,8459,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,7.964914672996262,7.964958064996262,4.3392000000253006e-05,8460,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.964958872522541,7.964959200348088,3.278255462646485e-07,8461,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.9649795772648355,7.964979905090382,3.278255462646485e-07,8462,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,7.964980657616661,7.965013553616661,3.289599999956039e-05,8463,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,7.965001362358955,7.965034258358955,3.289599999956039e-05,8464,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L8_O_s0,O,GPU0,npu,COMMAWARE,7.965016691095623,7.965037395837917,2.070474229398656e-05,8465,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L8_O_s1,O,GPU0,npu,COMMAWARE,7.965037395837917,7.965058100580211,2.070474229398656e-05,8466,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.965058100580211,7.965058100580211,0.0,8467,7,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,7.965064045962722,7.965064069962723,2.4000000209412065e-08,8468,7,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,7.965064069962723,7.965074581962723,1.0512000000240109e-05,8469,7,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.965079556920646,7.965118500106086,3.894318543995468e-05,8470,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.965118500106086,7.965157443291526,3.894318543995468e-05,8471,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.965157443291526,7.965197886476965,4.044318543972025e-05,8472,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,7.965197886476965,7.965205106617578,7.220140612496095e-06,8473,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.965205106617578,7.965244749803018,3.964318544014134e-05,8474,7,8,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.965244749803018,7.965285192988458,4.044318543972025e-05,8475,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0034182203796952076,0.0008298565115531114,1.320610452713812,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,7.965285192988458,7.96529241312907,7.220140612496095e-06,8476,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0006102395624272545,0.00014815056322750435,1.3206104527138123,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.96529241312907,7.9653320563145105,3.964318544014134e-05,8477,7,8,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033506051245518506,0.000813441256382805,1.3206104527138123,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.9653320563145105,7.9653320563145105,0.0,8478,7,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,PIM1,pim,COMMAWARE,7.965338001697022,7.965338025697022,2.4000000209412065e-08,8479,7,8,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L9_LN,LN,PIM1,pim,COMMAWARE,7.965338025697022,7.965348537697023,1.0512000000240109e-05,8480,7,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L9_Q_s0,Q,GPU0,npu,COMMAWARE,7.9653535126549455,7.965374217397239,2.070474229398656e-05,8481,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L9_Q_s1,Q,GPU0,npu,COMMAWARE,7.965374217397239,7.965394922139533,2.070474229398656e-05,8482,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L9_K_s0,K,GPU0,npu,COMMAWARE,7.965394922139533,7.9654156268818275,2.070474229398656e-05,8483,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.965418759360789,7.965418789360789,2.999999981767587e-08,8484,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_K_s1,K,GPU0,npu,COMMAWARE,7.9654156268818275,7.9654363316241215,2.070474229398656e-05,8485,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.965439464103083,7.965439494103083,2.999999981767587e-08,8486,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_V_s0,V,GPU0,npu,COMMAWARE,7.9654363316241215,7.965457036366415,2.070474229398656e-05,8487,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.965460168845377,7.965460198845377,2.999999981767587e-08,8488,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_V_s1,V,GPU0,npu,COMMAWARE,7.965457036366415,7.965477741108709,2.070474229398656e-05,8489,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.965480873587671,7.965480903587671,2.999999981767587e-08,8490,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,7.965462195403299,7.9655055874033,4.3392000000253006e-05,8491,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,7.965482900145593,7.965526292145594,4.3392000000253006e-05,8492,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000097286,-0.0024299520000152196,0.12499999999962148,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.965527099671873,7.9655274274974195,3.278255462646485e-07,8493,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.965547804414167,7.9655481322397135,3.278255462646485e-07,8494,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.278255462646485e-07,2.0980834960937503e-05,2.7707509956077458e-05,6.726674995139955e-06,1.3206104527138123,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,7.965548884765993,7.965581780765992,3.289599999956039e-05,8495,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,7.965569589508287,7.9656024855082865,3.289599999956039e-05,8496,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.289599999956039e-05,0.002105343999971865,0.0002631679999956862,-0.0018421759999761786,0.1249999999996215,0
decode,L9_O_s0,O,GPU0,npu,COMMAWARE,7.965584918244954,7.965605622987248,2.070474229398656e-05,8497,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L9_O_s1,O,GPU0,npu,COMMAWARE,7.965605622987248,7.9656263277295425,2.070474229398656e-05,8498,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001749945542027802,0.00042484203521266214,1.3206104527138123,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.9656263277295425,7.9656263277295425,0.0,8499,7,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,7.965632273112054,7.965632297112054,2.4000000209412065e-08,8500,7,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016747151e-07,-1.344000011727657e-06,0.12499999999962148,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,7.965632297112054,7.965642809112055,1.0512000000240109e-05,8501,7,9,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000166622e-05,-0.0005886720000137008,0.12499999999962148,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.9656477840699775,7.9656867272554175,3.894318543995468e-05,8502,7,9,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.9656867272554175,7.965725670440857,3.894318543995468e-05,8503,7,9,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0032914417762544956,0.0007990779080973959,1.3206104527138123,0
