phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_Add1,Add,GPU0,npu,NAIVE,2.260796264885485,2.2608032042924524,6.939406967276796e-06,3092,2,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004982695122950931,5.4147466389378176e-05,1.1219202399172803,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,2.2608032042924524,2.260838513897097,3.530960464459554e-05,3093,2,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002535331847311932,0.0002755171500578176,1.1219202399172803,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.260838513897097,2.2608789570825367,4.044318543972025e-05,3094,2,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029039378119392,0.0003155739437971038,1.1219202399172803,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2608789570825367,2.2609179002679767,3.894318543995468e-05,3095,2,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002796233468923974,0.0003038696007668742,1.1219202399172803,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.2609179002679767,2.2609583434534164,4.044318543972025e-05,3096,2,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029039378119392,0.0003155739437971038,1.1219202399172803,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.2609583434534164,2.2609972866388564,3.894318543995468e-05,3097,2,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002796233468923974,0.0003038696007668742,1.1219202399172803,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.2609972866388564,2.2610045067794684,7.220140612052006e-06,3098,2,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005184270008134327,5.6338001642104274e-05,1.1219202399172803,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.2610045067794684,2.2610117269200805,7.220140612052006e-06,3099,2,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005184270008134327,5.6338001642104274e-05,1.1219202399172803,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.2610117269200805,2.26105137010552,3.964318543969725e-05,3100,2,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0028464954956537837,0.00030933162751315985,1.1219202399172803,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.26105137010552,2.26109101329096,3.964318543969725e-05,3101,2,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0028464954956537837,0.00030933162751315985,1.1219202399172803,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.26109101329096,2.26109101329096,0.0,3102,2,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,2.26109101329096,2.261097952697927,6.939406967276796e-06,3103,2,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004982695122950931,5.4147466389378176e-05,1.1219202399172803,0
decode,L1_LN,LN,GPU0,npu,NAIVE,2.261097952697927,2.261133262302572,3.530960464459554e-05,3104,2,1,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002535331847311932,0.0002755171500578176,1.1219202399172803,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,2.261133262302572,2.2611539670448657,2.070474229398656e-05,3105,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,2.2611539670448657,2.26117467178716,2.070474229398656e-05,3106,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L1_V_s0,V,GPU0,npu,NAIVE,2.26117467178716,2.2611953765294537,2.070474229398656e-05,3107,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,2.2611953765294537,2.261216081271748,2.070474229398656e-05,3108,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,2.261216081271748,2.2612367860140417,2.070474229398656e-05,3109,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L1_V_s1,V,GPU0,npu,NAIVE,2.2612367860140417,2.261257490756336,2.070474229398656e-05,3110,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,2.261177804266121,2.2611778342661206,2.999999981767587e-08,3111,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,2.261179830824043,2.261223222824043,4.339199999980892e-05,3112,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,2.261223222824043,2.261223252824043,2.999999981767587e-08,3113,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,2.2612399184930028,2.2612399484930026,2.999999981767587e-08,3114,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,2.261241945050925,2.261285337050925,4.339199999980892e-05,3115,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,2.261285337050925,2.2612853670509248,2.999999981767587e-08,3116,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.261223252824043,2.2612566688240427,3.341599999995282e-05,3117,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2612853670509248,2.2613187830509247,3.341599999995282e-05,3118,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,2.2612566688240427,2.261286684824043,3.0016000000188114e-05,3119,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,2.2613187830509247,2.261348799050925,3.0016000000188114e-05,3120,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,2.261289822303004,2.261310527045298,2.070474229398656e-05,3121,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L1_O_s1,O,GPU0,npu,NAIVE,2.261351936529886,2.26137264127218,2.070474229398656e-05,3122,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.26137264127218,2.26137264127218,0.0,3123,2,1,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,2.26137264127218,2.2613795806791472,6.939406967276796e-06,3124,2,1,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004982695122950931,5.4147466389378176e-05,1.1219202399172803,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,2.2613795806791472,2.261414890283792,3.530960464459554e-05,3125,2,1,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002535331847311932,0.0002755171500578176,1.1219202399172803,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.261414890283792,2.261455333469232,4.044318543972025e-05,3126,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029039378119392,0.0003155739437971038,1.1219202399172803,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.261455333469232,2.2614942766546715,3.894318543995468e-05,3127,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002796233468923974,0.0003038696007668742,1.1219202399172803,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.2614942766546715,2.2615347198401112,4.044318543972025e-05,3128,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029039378119392,0.0003155739437971038,1.1219202399172803,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.2615347198401112,2.261573663025551,3.894318543995468e-05,3129,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002796233468923974,0.0003038696007668742,1.1219202399172803,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.261573663025551,2.2615808831661632,7.220140612052006e-06,3130,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005184270008134327,5.6338001642104274e-05,1.1219202399172803,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.2615808831661632,2.2615881033067757,7.220140612052006e-06,3131,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005184270008134327,5.6338001642104274e-05,1.1219202399172803,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.2615881033067757,2.261627746492215,3.964318543969725e-05,3132,2,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0028464954956537837,0.00030933162751315985,1.1219202399172803,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.261627746492215,2.2616673896776547,3.964318543969725e-05,3133,2,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0028464954956537837,0.00030933162751315985,1.1219202399172803,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2616673896776547,2.2616673896776547,0.0,3134,2,1,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,2.2616673896776547,2.261674329084622,6.939406967276796e-06,3135,2,1,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004982695122950931,5.4147466389378176e-05,1.1219202399172803,0
decode,L2_LN,LN,GPU0,npu,NAIVE,2.261674329084622,2.2617096386892666,3.530960464459554e-05,3136,2,2,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002535331847311932,0.0002755171500578176,1.1219202399172803,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,2.2617096386892666,2.2617303434315605,2.070474229398656e-05,3137,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,2.2617303434315605,2.2617510481738545,2.070474229398656e-05,3138,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L2_V_s0,V,GPU0,npu,NAIVE,2.2617510481738545,2.2617717529161485,2.070474229398656e-05,3139,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,2.2617717529161485,2.2617924576584425,2.070474229398656e-05,3140,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,2.2617924576584425,2.2618131624007365,2.070474229398656e-05,3141,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L2_V_s1,V,GPU0,npu,NAIVE,2.2618131624007365,2.2618338671430305,2.070474229398656e-05,3142,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,2.261754180652816,2.2617542106528155,2.999999981767587e-08,3143,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,2.261756207210738,2.261799599210738,4.339199999980892e-05,3144,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,2.261799599210738,2.2617996292107376,2.999999981767587e-08,3145,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,2.2618162948796976,2.2618163248796974,2.999999981767587e-08,3146,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,2.26181832143762,2.26186171343762,4.339199999980892e-05,3147,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,2.26186171343762,2.26186174343762,2.999999981767587e-08,3148,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.2617996292107376,2.2618330452107376,3.341599999995282e-05,3149,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.26186174343762,2.2618951594376195,3.341599999995282e-05,3150,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,2.2618330452107376,2.2618630612107378,3.0016000000188114e-05,3151,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,2.2618951594376195,2.26192517543762,3.0016000000188114e-05,3152,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,2.261866198689699,2.261886903431993,2.070474229398656e-05,3153,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L2_O_s1,O,GPU0,npu,NAIVE,2.261928312916581,2.261949017658875,2.070474229398656e-05,3154,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.261949017658875,2.261949017658875,0.0,3155,2,2,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,2.261949017658875,2.261955957065842,6.939406967276796e-06,3156,2,2,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004982695122950931,5.4147466389378176e-05,1.1219202399172803,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,2.261955957065842,2.2619912666704867,3.530960464459554e-05,3157,2,2,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002535331847311932,0.0002755171500578176,1.1219202399172803,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.2619912666704867,2.2620317098559264,4.044318543972025e-05,3158,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029039378119392,0.0003155739437971038,1.1219202399172803,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2620317098559264,2.2620706530413663,3.894318543995468e-05,3159,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002796233468923974,0.0003038696007668742,1.1219202399172803,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.2620706530413663,2.262111096226806,4.044318543972025e-05,3160,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029039378119392,0.0003155739437971038,1.1219202399172803,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.262111096226806,2.262150039412246,3.894318543995468e-05,3161,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002796233468923974,0.0003038696007668742,1.1219202399172803,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.262150039412246,2.262157259552858,7.220140612052006e-06,3162,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005184270008134327,5.6338001642104274e-05,1.1219202399172803,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.262157259552858,2.26216447969347,7.220140612052006e-06,3163,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005184270008134327,5.6338001642104274e-05,1.1219202399172803,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.26216447969347,2.26220412287891,3.964318543969725e-05,3164,2,2,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0028464954956537837,0.00030933162751315985,1.1219202399172803,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.26220412287891,2.262243766064349,3.964318543969725e-05,3165,2,2,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0028464954956537837,0.00030933162751315985,1.1219202399172803,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.262243766064349,2.262243766064349,0.0,3166,2,2,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,2.262243766064349,2.262250705471317,6.939406967276796e-06,3167,2,2,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004982695122950931,5.4147466389378176e-05,1.1219202399172803,0
decode,L3_LN,LN,GPU0,npu,NAIVE,2.262250705471317,2.2622860150759614,3.530960464459554e-05,3168,2,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002535331847311932,0.0002755171500578176,1.1219202399172803,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,2.2622860150759614,2.262306719818256,2.070474229398656e-05,3169,2,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,2.262306719818256,2.2623274245605494,2.070474229398656e-05,3170,2,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L3_V_s0,V,GPU0,npu,NAIVE,2.2623274245605494,2.262348129302844,2.070474229398656e-05,3171,2,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L3_Q_s1,Q,GPU0,npu,NAIVE,2.262348129302844,2.2623688340451373,2.070474229398656e-05,3172,2,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
decode,L3_K_s1,K,GPU0,npu,NAIVE,2.2623688340451373,2.2623895387874318,2.070474229398656e-05,3173,2,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014866604442812712,0.0001615569374661314,1.1219202399172803,0
