schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00025978879928588867,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.016626483154296875,0.00014871608272203502,2.338907405191093,0.009517829294210241,2.338907405191093
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011116973530533869,0.00025968639850616456,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007114863059541676,0.01661992950439453,0.00014851666320082587,2.335945100462011,0.009505066444852855,2.335945100462011
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011116973530533869,0.00025968639850616456,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007114863059541676,0.01661992950439453,0.00014851666320082587,2.335945100462011,0.009505066444852855,2.335945100462011
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011116973530533869,0.00025968639850616456,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007114863059541676,0.01661992950439453,0.00014851666320082587,2.335945100462011,0.009505066444852855,2.335945100462011
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011116973530533869,0.00025968639850616456,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007114863059541676,0.01661992950439453,0.00014851666320082587,2.335945100462011,0.009505066444852855,2.335945100462011
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011116973530533869,0.00025968639850616456,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007114863059541676,0.01661992950439453,0.00014851666320082587,2.335945100462011,0.009505066444852855,2.335945100462011
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011116973530533869,0.00025968639850616456,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007114863059541676,0.01661992950439453,0.00014851666320082587,2.335945100462011,0.009505066444852855,2.335945100462011
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011116973530533869,0.00025968639850616456,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007114863059541676,0.01661992950439453,0.00014851666320082587,2.335945100462011,0.009505066444852855,2.335945100462011
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011116973530533869,0.00025968639850616456,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007114863059541676,0.01661992950439453,0.00014851666320082587,2.335945100462011,0.009505066444852855,2.335945100462011
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
