phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_V_s0,V,GPU0,npu,NPU,1.114417094745196,1.11443779948749,2.070474229398656e-05,2893,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L30_V_s1,V,GPU0,npu,NPU,1.11443779948749,1.114458504229784,2.070474229398656e-05,2894,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,1.114399522481863,1.114442914481863,4.339200000003096e-05,2895,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171199999984093,-0.0023919840000021096,0.12499999999985262,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,1.114420227224157,1.114463619224157,4.339200000003096e-05,2896,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000002327,-0.002391984000001718,0.12499999999999593,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NPU,1.1144589336297943,1.114459172281204,2.386514097452164e-07,2897,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NPU,1.1144796383720883,1.114479877023498,2.386514097452164e-07,2898,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,1.1144751464291354,1.1145047304291351,2.958399999997141e-05,2899,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999950015,-0.0016308179999986988,0.1249999999998526,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,1.1144958511714294,1.114525435171429,2.958399999997141e-05,2900,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999976727,-0.0016308179999984316,0.12499999999999593,0
decode,L30_O_s0,O,GPU0,npu,NPU,1.1145078679080964,1.1145285726503904,2.070474229398656e-05,2901,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L30_O_s1,O,GPU0,npu,NPU,1.1145285726503904,1.1145492773926844,2.070474229398656e-05,2902,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1145492773926844,1.1145492773926844,0.0,2903,1,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,PIM0,pim,PIM,1.1145552227751958,1.1145552467751958,2.3999999987367463e-08,2904,1,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L30_LN2,LN,PIM0,pim,PIM,1.1145552467751958,1.1145657587751958,1.0512000000018062e-05,2905,1,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.114570733733118,1.1146111769185578,4.044318543972025e-05,2906,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1146111769185578,1.1146501201039976,3.894318543973263e-05,2907,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1146501201039976,1.1146905632894373,4.044318543972025e-05,2908,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.1146905632894373,1.114729506474877,3.894318543973263e-05,2909,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1146563448912057,1.1146603688912058,4.02400000010239e-06,2910,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.114729506474877,1.114736726615489,7.220140612052006e-06,2911,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000546518670468757,9.164981190948058e-05,1.2014862309980212,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.114736726615489,1.114776369800929,3.964318543991929e-05,2912,1,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.114776369800929,1.114816012986369,3.964318543991929e-05,2913,1,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.114816012986369,1.114816012986369,0.0,2914,1,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,PIM0,pim,PIM,1.1148219583688803,1.1148219823688803,2.3999999987367463e-08,2915,1,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L31_LN,LN,PIM0,pim,PIM,1.1148219823688803,1.1148324943688803,1.0512000000018062e-05,2916,1,31,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L31_Q_s0,Q,GPU0,npu,NPU,1.1148374693268026,1.1148581740690966,2.070474229398656e-05,2917,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L31_Q_s1,Q,GPU0,npu,NPU,1.1148581740690966,1.1148788788113906,2.070474229398656e-05,2918,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L31_K_s0,K,GPU0,npu,NPU,1.1148788788113906,1.1148995835536846,2.070474229398656e-05,2919,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L31_K_s1,K,GPU0,npu,NPU,1.1148995835536846,1.1149202882959786,2.070474229398656e-05,2920,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L31_V_s0,V,GPU0,npu,NPU,1.1149202882959786,1.1149409930382723,2.070474229398656e-05,2921,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L31_V_s1,V,GPU0,npu,NPU,1.1149409930382723,1.1149616977805663,2.070474229398656e-05,2922,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L31_QK_s0,QK,PIM0,pim,PIM,1.1149027160326457,1.1149461080326457,4.339200000003096e-05,2923,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171199999984093,-0.0023919840000021096,0.12499999999985262,0
decode,L31_QK_s1,QK,PIM1,pim,PIM,1.1149234207749397,1.1149668127749397,4.339200000003096e-05,2924,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000002327,-0.002391984000001718,0.12499999999999593,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NPU,1.114962127180577,1.1149623658319867,2.386514097452164e-07,2925,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NPU,1.114982831922871,1.1149830705742807,2.386514097452164e-07,2926,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.806439211748011e-05,3.029353303531475e-06,1.2014862309980217,0
decode,L31_SV_s0,SV,PIM0,pim,PIM,1.114978339979918,1.115007923979918,2.958399999997141e-05,2927,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999950015,-0.0016308179999986988,0.1249999999998526,0
decode,L31_SV_s1,SV,PIM1,pim,PIM,1.114999044722212,1.115028628722212,2.958399999997141e-05,2928,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999976727,-0.0016308179999984316,0.12499999999999593,0
decode,L31_O_s0,O,GPU0,npu,NPU,1.115011061458879,1.115031766201173,2.070474229398656e-05,2929,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L31_O_s1,O,GPU0,npu,NPU,1.115031766201173,1.115052470943467,2.070474229398656e-05,2930,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015672171553029958,0.0002628183907818426,1.2014862309980212,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.115052470943467,1.115052470943467,0.0,2931,1,31,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,PIM0,pim,PIM,1.1150584163259785,1.1150584403259785,2.3999999987367463e-08,2932,1,31,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L31_LN2,LN,PIM0,pim,PIM,1.1150584403259785,1.1150689523259785,1.0512000000018062e-05,2933,1,31,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1150739272839008,1.1151143704693405,4.044318543972025e-05,2934,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1151143704693405,1.1151533136547802,3.894318543973263e-05,2935,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1151533136547802,1.11519375684022,4.044318543972025e-05,2936,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003061291617941983,0.0005133709352396071,1.2014862309980212,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.11519375684022,1.1152327000256597,3.894318543973263e-05,2937,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002947751169113607,0.0004943304864104513,1.2014862309980214,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1151595384419883,1.1151635624419884,4.02400000010239e-06,2938,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.1152327000256597,1.1152399201662715,7.220140612052006e-06,2939,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000546518670468757,9.164981190948058e-05,1.2014862309980212,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1152399201662715,1.1152795633517116,3.964318543991929e-05,2940,1,31,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.1152795633517116,1.1153192065371516,3.964318543991929e-05,2941,1,31,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030007367119147484,0.000503216029199833,1.2014862309980212,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1153192065371516,1.1153192065371516,0.0,2942,1,31,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM0,pim,PIM,1.115325151919663,1.115325175919663,2.3999999987367463e-08,2943,1,31,-1,heft_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L0_K_write_s0,K_write,PIM0,pim,PIM,1.115325175919663,1.115325205919663,3.000000003972048e-08,2944,1,0,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_V_write_s0,V_write,PIM0,pim,PIM,1.115325205919663,1.115325235919663,3.000000003972048e-08,2945,1,0,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,1.115028628722212,1.115028658722212,3.000000003972048e-08,2946,1,0,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,1.115028658722212,1.115028688722212,3.000000003972048e-08,2947,1,0,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,1.115325235919663,1.115325265919663,3.000000003972048e-08,2948,1,1,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_V_write_s0,V_write,PIM0,pim,PIM,1.115325265919663,1.1153252959196631,3.000000003972048e-08,2949,1,1,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,PIM,1.115028688722212,1.115028718722212,3.000000003972048e-08,2950,1,1,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_V_write_s1,V_write,PIM1,pim,PIM,1.115028718722212,1.115028748722212,3.000000003972048e-08,2951,1,1,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_K_write_s0,K_write,PIM0,pim,PIM,1.1153252959196631,1.1153253259196632,3.000000003972048e-08,2952,1,2,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_V_write_s0,V_write,PIM0,pim,PIM,1.1153253259196632,1.1153253559196632,3.000000003972048e-08,2953,1,2,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,PIM,1.115028748722212,1.1150287787222122,3.000000003972048e-08,2954,1,2,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_V_write_s1,V_write,PIM1,pim,PIM,1.1150287787222122,1.1150288087222122,3.000000003972048e-08,2955,1,2,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L3_K_write_s0,K_write,PIM0,pim,PIM,1.1153253559196632,1.1153253859196632,3.000000003972048e-08,2956,1,3,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L3_V_write_s0,V_write,PIM0,pim,PIM,1.1153253859196632,1.1153254159196633,3.000000003972048e-08,2957,1,3,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,PIM,1.1150288087222122,1.1150288387222125,3.000000003972048e-08,2958,1,3,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L3_V_write_s1,V_write,PIM1,pim,PIM,1.1150288387222125,1.1150288687222123,3.000000003972048e-08,2959,1,3,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L4_K_write_s0,K_write,PIM0,pim,PIM,1.1153254159196633,1.115325445919663,3.000000003972048e-08,2960,1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L4_V_write_s0,V_write,PIM0,pim,PIM,1.115325445919663,1.1153254759196634,3.000000003972048e-08,2961,1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,PIM,1.1150288687222123,1.1150288987222123,3.000000003972048e-08,2962,1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L4_V_write_s1,V_write,PIM1,pim,PIM,1.1150288987222123,1.1150289287222124,3.000000003972048e-08,2963,1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L5_K_write_s0,K_write,PIM0,pim,PIM,1.1153254759196634,1.1153255059196634,3.000000003972048e-08,2964,1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L5_V_write_s0,V_write,PIM0,pim,PIM,1.1153255059196634,1.1153255359196634,3.000000003972048e-08,2965,1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,PIM,1.1150289287222124,1.1150289587222124,3.000000003972048e-08,2966,1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L5_V_write_s1,V_write,PIM1,pim,PIM,1.1150289587222124,1.1150289887222125,3.000000003972048e-08,2967,1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_K_write_s0,K_write,PIM0,pim,PIM,1.1153255359196634,1.1153255659196637,3.000000003972048e-08,2968,1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_V_write_s0,V_write,PIM0,pim,PIM,1.1153255659196637,1.1153255959196635,3.000000003972048e-08,2969,1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,PIM,1.1150289887222125,1.1150290187222125,3.000000003972048e-08,2970,1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_V_write_s1,V_write,PIM1,pim,PIM,1.1150290187222125,1.1150290487222123,3.000000003972048e-08,2971,1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_K_write_s0,K_write,PIM0,pim,PIM,1.1153255959196635,1.1153256259196636,3.000000003972048e-08,2972,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_V_write_s0,V_write,PIM0,pim,PIM,1.1153256259196636,1.1153256559196636,3.000000003972048e-08,2973,1,7,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,PIM,1.1150290487222123,1.1150290787222126,3.000000003972048e-08,2974,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_V_write_s1,V_write,PIM1,pim,PIM,1.1150290787222126,1.1150291087222126,3.000000003972048e-08,2975,1,7,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_K_write_s0,K_write,PIM0,pim,PIM,1.1153256559196636,1.1153256859196636,3.000000003972048e-08,2976,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_V_write_s0,V_write,PIM0,pim,PIM,1.1153256859196636,1.1153257159196637,3.000000003972048e-08,2977,1,8,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
