phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_Add1,Add,PIM0,pim,COMMAWARE,1.108112202050432,1.108112226050432,2.3999999987367463e-08,2548,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L15_LN2,LN,PIM0,pim,COMMAWARE,1.108112226050432,1.1081227380504322,1.0512000000018062e-05,2549,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.1081277130083544,1.1081666561937942,3.894318543973263e-05,2550,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.1081666561937942,1.108205599379234,3.894318543973263e-05,2551,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.108205599379234,1.1082460425646736,4.044318543972025e-05,2552,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.1082460425646736,1.1082532627052857,7.220140612052006e-06,2553,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.1082532627052857,1.1082929058907256,3.964318543991929e-05,2554,1,15,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.1082929058907256,1.108333349076165,4.044318543972025e-05,2555,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.108333349076165,1.1083405692167774,7.220140612052006e-06,2556,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.1083405692167774,1.1083802124022173,3.964318543991929e-05,2557,1,15,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1083802124022173,1.1083802124022173,0.0,2558,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,PIM1,pim,COMMAWARE,1.1083861577847287,1.1083861817847287,2.3999999987367463e-08,2559,1,15,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L16_LN,LN,PIM1,pim,COMMAWARE,1.1083861817847287,1.1083966937847287,1.0512000000018062e-05,2560,1,16,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L16_Q_s0,Q,GPU0,npu,COMMAWARE,1.108401668742651,1.108422373484945,2.070474229398656e-05,2561,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L16_Q_s1,Q,GPU0,npu,COMMAWARE,1.108422373484945,1.108443078227239,2.070474229398656e-05,2562,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L16_K_s0,K,GPU0,npu,COMMAWARE,1.108443078227239,1.108463782969533,2.070474229398656e-05,2563,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L16_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.108466915448494,1.108466945448494,3.000000003972048e-08,2564,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_K_s1,K,GPU0,npu,COMMAWARE,1.108463782969533,1.108484487711827,2.070474229398656e-05,2565,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L16_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.108487620190788,1.108487650190788,3.000000003972048e-08,2566,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_V_s0,V,GPU0,npu,COMMAWARE,1.108484487711827,1.108505192454121,2.070474229398656e-05,2567,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L16_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.108508324933082,1.108508354933082,3.000000003972048e-08,2568,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_V_s1,V,GPU0,npu,COMMAWARE,1.108505192454121,1.108525897196415,2.070474229398656e-05,2569,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L16_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.108529029675376,1.108529059675376,3.000000003972048e-08,2570,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,COMMAWARE,1.1085103514910044,1.1085537434910044,4.339200000003096e-05,2571,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.1085697626389357,1.1085700012903454,2.386514097452164e-07,2572,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L16_QK_s1,QK,PIM1,pim,COMMAWARE,1.1085310562332984,1.1085744482332984,4.339200000003096e-05,2573,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.1085904673812297,1.1085907060326394,2.386514097452164e-07,2574,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L16_SV_s0,SV,PIM0,pim,COMMAWARE,1.1085859754382767,1.1086155594382767,2.958399999997141e-05,2575,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L16_SV_s1,SV,PIM1,pim,COMMAWARE,1.1086066801805707,1.1086362641805707,2.958399999997141e-05,2576,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L16_O_s0,O,GPU0,npu,COMMAWARE,1.1086186969172378,1.1086394016595318,2.070474229398656e-05,2577,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L16_O_s1,O,GPU0,npu,COMMAWARE,1.1086394016595318,1.1086601064018258,2.070474229398656e-05,2578,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1086601064018258,1.1086601064018258,0.0,2579,1,16,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,PIM0,pim,COMMAWARE,1.1086660517843372,1.1086660757843372,2.3999999987367463e-08,2580,1,16,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L16_LN2,LN,PIM0,pim,COMMAWARE,1.1086660757843372,1.1086765877843372,1.0512000000018062e-05,2581,1,16,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.1086815627422597,1.1087205059276992,3.894318543973263e-05,2582,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.1087205059276992,1.108759449113139,3.894318543973263e-05,2583,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.108759449113139,1.108799892298579,4.044318543972025e-05,2584,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.108799892298579,1.1088071124391907,7.220140612052006e-06,2585,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.1088071124391907,1.1088467556246306,3.964318543991929e-05,2586,1,16,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.1088467556246306,1.1088871988100704,4.044318543972025e-05,2587,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.1088871988100704,1.1088944189506824,7.220140612052006e-06,2588,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.1088944189506824,1.1089340621361223,3.964318543991929e-05,2589,1,16,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1089340621361223,1.1089340621361223,0.0,2590,1,16,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,PIM1,pim,COMMAWARE,1.1089400075186338,1.1089400315186335,2.3999999987367463e-08,2591,1,16,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L17_LN,LN,PIM1,pim,COMMAWARE,1.1089400315186335,1.1089505435186338,1.0512000000018062e-05,2592,1,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L17_Q_s0,Q,GPU0,npu,COMMAWARE,1.108955518476556,1.10897622321885,2.070474229398656e-05,2593,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L17_Q_s1,Q,GPU0,npu,COMMAWARE,1.10897622321885,1.108996927961144,2.070474229398656e-05,2594,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L17_K_s0,K,GPU0,npu,COMMAWARE,1.108996927961144,1.109017632703438,2.070474229398656e-05,2595,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L17_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.1090207651823991,1.1090207951823992,3.000000003972048e-08,2596,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_K_s1,K,GPU0,npu,COMMAWARE,1.109017632703438,1.109038337445732,2.070474229398656e-05,2597,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L17_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.109041469924693,1.1090414999246931,3.000000003972048e-08,2598,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_V_s0,V,GPU0,npu,COMMAWARE,1.109038337445732,1.109059042188026,2.070474229398656e-05,2599,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L17_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.109062174666987,1.1090622046669871,3.000000003972048e-08,2600,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_V_s1,V,GPU0,npu,COMMAWARE,1.109059042188026,1.10907974693032,2.070474229398656e-05,2601,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L17_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.109082879409281,1.1090829094092811,3.000000003972048e-08,2602,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,COMMAWARE,1.1090642012249097,1.1091075932249097,4.339200000003096e-05,2603,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.1091236123728407,1.1091238510242505,2.386514097452164e-07,2604,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L17_QK_s1,QK,PIM1,pim,COMMAWARE,1.1090849059672034,1.1091282979672037,4.339200000003096e-05,2605,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.1091443171151347,1.1091445557665445,2.386514097452164e-07,2606,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.9992612417193564e-05,4.9575736032449296e-06,1.3297346727595796,0
decode,L17_SV_s0,SV,PIM0,pim,COMMAWARE,1.1091398251721818,1.1091694091721818,2.958399999997141e-05,2607,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L17_SV_s1,SV,PIM1,pim,COMMAWARE,1.1091605299144758,1.1091901139144758,2.958399999997141e-05,2608,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L17_O_s0,O,GPU0,npu,COMMAWARE,1.1091725466511428,1.1091932513934368,2.070474229398656e-05,2609,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L17_O_s1,O,GPU0,npu,COMMAWARE,1.1091932513934368,1.1092139561357308,2.070474229398656e-05,2610,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1092139561357308,1.1092139561357308,0.0,2611,1,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,PIM0,pim,COMMAWARE,1.1092199015182422,1.1092199255182422,2.3999999987367463e-08,2612,1,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L17_LN2,LN,PIM0,pim,COMMAWARE,1.1092199255182422,1.1092304375182422,1.0512000000018062e-05,2613,1,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.1092354124761643,1.1092743556616045,3.894318543973263e-05,2614,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.1092743556616045,1.109313298847044,3.894318543973263e-05,2615,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0032623985486558652,0.0008089778659527095,1.3297346727595796,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.109313298847044,1.1093537420324835,4.044318543972025e-05,2616,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.1093537420324835,1.1093609621730958,7.220140612052006e-06,2617,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.1093609621730958,1.1094006053585357,3.964318543991929e-05,2618,1,17,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.1094006053585357,1.1094410485439754,4.044318543972025e-05,2619,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003388058475230608,0.0008401377925282322,1.3297346727595794,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.1094410485439754,1.1094482686845877,7.220140612052006e-06,2620,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006048548927848428,0.00014998603422556646,1.3297346727595796,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.1094482686845877,1.1094879118700274,3.964318543991929e-05,2621,1,17,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033210398477401997,0.0008235191650252842,1.3297346727595796,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1094879118700274,1.1094879118700274,0.0,2622,1,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,PIM1,pim,COMMAWARE,1.1094938572525388,1.1094938812525388,2.3999999987367463e-08,2623,1,17,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L18_LN,LN,PIM1,pim,COMMAWARE,1.1094938812525388,1.1095043932525388,1.0512000000018062e-05,2624,1,18,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L18_Q_s0,Q,GPU0,npu,COMMAWARE,1.109509368210461,1.109530072952755,2.070474229398656e-05,2625,1,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L18_Q_s1,Q,GPU0,npu,COMMAWARE,1.109530072952755,1.109550777695049,2.070474229398656e-05,2626,1,18,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
decode,L18_K_s0,K,GPU0,npu,COMMAWARE,1.109550777695049,1.109571482437343,2.070474229398656e-05,2627,1,18,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017345042642885355,0.0004301054997673823,1.3297346727595796,0
