phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_Add2,Add,GPU0,npu,NAIVE,2.5076973480009683,2.507704287407936,6.939406967276796e-06,3551,2,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L15_LN,LN,GPU0,npu,NAIVE,2.507704287407936,2.50773959701258,3.530960464459554e-05,3552,2,15,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,2.5077445619705023,2.5077809396448187,3.637767431641237e-05,3553,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,2.5077809396448187,2.507817317319135,3.637767431641237e-05,3554,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,2.507817317319135,2.507853694993452,3.637767431641237e-05,3555,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,2.5077445619705023,2.5077809396448187,3.637767431641237e-05,3556,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,2.5077809396448187,2.507817317319135,3.637767431641237e-05,3557,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,2.507817317319135,2.507853694993452,3.637767431641237e-05,3558,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,2.507853694993452,2.5078537249934514,2.999999981767587e-08,3559,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,2.5078537249934514,2.507897116993451,4.339199999980892e-05,3560,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,2.507897116993451,2.507897146993451,2.999999981767587e-08,3561,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,2.507853694993452,2.5078537249934514,2.999999981767587e-08,3562,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,2.5078537249934514,2.507897116993451,4.339199999980892e-05,3563,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,2.507897116993451,2.507897146993451,2.999999981767587e-08,3564,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.507897146993451,2.507930562993451,3.341599999995282e-05,3565,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.507897146993451,2.507930562993451,3.341599999995282e-05,3566,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,2.507930562993451,2.507960578993451,3.0016000000188114e-05,3567,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,2.507930562993451,2.507960578993451,3.0016000000188114e-05,3568,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,2.507960578993451,2.507994028667768,3.344967431662127e-05,3569,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,2.507960578993451,2.507994028667768,3.344967431662127e-05,3570,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.507994028667768,2.50799605522569,2.026557922363281e-06,3571,2,15,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,2.508001164474868,2.508008103881836,6.939406967276796e-06,3572,2,15,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,2.508008103881836,2.50804341348648,3.530960464459554e-05,3573,2,15,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.508048378444402,2.5081446054441274,9.62269997253351e-05,3574,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.50804341348648,2.50808235667192,3.894318543995468e-05,3575,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.508048378444402,2.5081446054441274,9.62269997253351e-05,3576,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.50808235667192,2.50812129985736,3.894318543995468e-05,3577,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.5081508452313352,2.5081580653719477,7.220140612052006e-06,3578,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.5081580653719477,2.50816528551256,7.220140612052006e-06,3579,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.508164290159155,2.5082585811588807,9.429099972546597e-05,3580,2,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.5081715102997677,2.5082658012994927,9.429099972546597e-05,3581,2,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5082658012994927,2.508267827857415,2.026557922363281e-06,3582,2,15,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,2.508272937106593,2.5082798765135603,6.939406967276796e-06,3583,2,15,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L16_LN,LN,GPU0,npu,NAIVE,2.5082798765135603,2.508315186118205,3.530960464459554e-05,3584,2,16,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,2.508320151076127,2.5083565287504435,3.637767431641237e-05,3585,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,2.5083565287504435,2.50839290642476,3.637767431641237e-05,3586,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,2.50839290642476,2.5084292840990763,3.637767431641237e-05,3587,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,2.508320151076127,2.5083565287504435,3.637767431641237e-05,3588,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,2.5083565287504435,2.50839290642476,3.637767431641237e-05,3589,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,2.50839290642476,2.5084292840990763,3.637767431641237e-05,3590,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,2.5084292840990763,2.508429314099076,2.999999981767587e-08,3591,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,2.508429314099076,2.508472706099076,4.339199999980892e-05,3592,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,2.508472706099076,2.508472736099076,2.999999981767587e-08,3593,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,2.5084292840990763,2.508429314099076,2.999999981767587e-08,3594,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,2.508429314099076,2.508472706099076,4.339199999980892e-05,3595,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,2.508472706099076,2.508472736099076,2.999999981767587e-08,3596,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.508472736099076,2.508506152099076,3.341599999995282e-05,3597,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.508472736099076,2.508506152099076,3.341599999995282e-05,3598,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,2.508506152099076,2.508536168099076,3.0016000000188114e-05,3599,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,2.508506152099076,2.508536168099076,3.0016000000188114e-05,3600,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.0002352478201952723,-0.001685776179816767,0.12245959456716729,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,2.508536168099076,2.5085696177733925,3.344967431662127e-05,3601,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,2.508536168099076,2.5085696177733925,3.344967431662127e-05,3602,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215894753390265,-0.0018786202087298586,0.12245959456716728,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5085696177733925,2.508571644331315,2.026557922363281e-06,3603,2,16,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,2.508576753580493,2.50858369298746,6.939406967276796e-06,3604,2,16,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,2.50858369298746,2.5086190025921047,3.530960464459554e-05,3605,2,16,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.508623967550027,2.508720194549752,9.62269997253351e-05,3606,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5086190025921047,2.5086579457775446,3.894318543995468e-05,3607,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.508623967550027,2.508720194549752,9.62269997253351e-05,3608,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006158527982421447,0.0007541708398578851,-0.005404357142563562,0.12245959456716729,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.5086579457775446,2.5086968889629846,3.894318543995468e-05,3609,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.00255038104133398,5.801717317688044e-05,1.0232779707321706,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.50872643433696,2.508733654477572,7.220140612052006e-06,3610,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.508733654477572,2.508740874618184,7.220140612052006e-06,3611,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0004728454933696966,1.0756494198368213e-05,1.0232779707321706,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.50873987926478,2.5088341702645054,9.429099972546597e-05,3612,2,16,0,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.508747099405392,2.508841390405117,9.429099972546597e-05,3613,2,16,1,facil_prefill-1024xdecode_128_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389976062536604,-0.005295626376176162,0.12245959456716728,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.508841390405117,2.50884341696304,2.026557922363281e-06,3614,2,16,-1,facil_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,2.5088485262122178,2.508855465619185,6.939406967276796e-06,3615,2,16,-1,facil_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00045446030589181997,1.0338259986105e-05,1.0232779707321706,0
decode,L17_LN,LN,GPU0,npu,NAIVE,2.508855465619185,2.5088907752238296,3.530960464459554e-05,3616,2,17,-1,facil_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002312418597636925,5.2603900382810435e-05,1.0232779707321706,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,2.508895740181752,2.508932117856068,3.637767431641237e-05,3617,2,17,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,2.508932117856068,2.5089684955303846,3.637767431641237e-05,3618,2,17,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,2.5089684955303846,2.509004873204701,3.637767431641237e-05,3619,2,17,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,2.508895740181752,2.508932117856068,3.637767431641237e-05,3620,2,17,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,2.508932117856068,2.5089684955303846,3.637767431641237e-05,3621,2,17,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,2.5089684955303846,2.509004873204701,3.637767431641237e-05,3622,2,17,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000285106895877396,-0.0020430642603729956,0.12245959456716728,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,2.509004873204701,2.509004903204701,2.999999981767587e-08,3623,2,17,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,2.509004903204701,2.5090482952047006,4.339199999980892e-05,3624,2,17,0,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,2.5090482952047006,2.5090483252047004,2.999999981767587e-08,3625,2,17,0,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,2.509004873204701,2.509004903204701,2.999999981767587e-08,3626,2,17,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,2.509004903204701,2.5090482952047006,4.339199999980892e-05,3627,2,17,1,facil_prefill-1024xdecode_128_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003400810705558479,-0.0024370069294319227,0.12245959456716729,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,2.5090482952047006,2.5090483252047004,2.999999981767587e-08,3628,2,17,1,facil_prefill-1024xdecode_128_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.5090483252047004,2.5090817412047004,3.341599999995282e-05,3629,2,17,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.0002618950279712438,-0.0018767289720257364,0.1224595945671673,0
