phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_O_s1,O,PIM1,pim,NAIVE,9.39507260593427,9.395106055608586,3.344967431573309e-05,3986,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.395106055608586,9.395108082166509,2.026557922363281e-06,3987,2,28,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,9.395113191415687,9.395120130822654,6.939406967276796e-06,3988,2,28,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,9.395120130822654,9.3951554404273,3.530960464459554e-05,3989,2,28,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,9.3951554404273,9.39519588361274,4.044318544060843e-05,3990,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.39519588361274,9.39523482679818,3.89431854390665e-05,3991,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,9.39523482679818,9.39527526998362,4.044318544060843e-05,3992,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.39527526998362,9.395314213169058,3.89431854390665e-05,3993,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.395314213169058,9.39532143330967,7.220140611607917e-06,3994,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.39532143330967,9.395328653450282,7.220140611607917e-06,3995,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,9.395328653450282,9.395368296635722,3.964318544014134e-05,3996,2,28,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.395368296635722,9.395407939821162,3.964318544014134e-05,3997,2,28,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.395407939821162,9.395407939821162,0.0,3998,2,28,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,9.395407939821162,9.39541487922813,6.939406967276796e-06,3999,2,28,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L29_LN,LN,GPU0,npu,NAIVE,9.39541487922813,9.395450188832774,3.530960464459554e-05,4000,2,29,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,9.395455153790696,9.395491531465012,3.637767431641237e-05,4001,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,9.395491531465012,9.395527909139329,3.637767431641237e-05,4002,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,9.395527909139329,9.395564286813643,3.637767431641237e-05,4003,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,9.395455153790696,9.395491531465012,3.637767431641237e-05,4004,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,9.395491531465012,9.395527909139329,3.637767431641237e-05,4005,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,9.395527909139329,9.395564286813643,3.637767431641237e-05,4006,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,9.395564286813643,9.395564316813646,3.000000070585429e-08,4007,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,9.395564316813646,9.395607708813646,4.3392000000253006e-05,4008,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,9.395607708813646,9.395607738813649,3.000000070585429e-08,4009,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,9.395564286813643,9.395564316813646,3.000000070585429e-08,4010,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,9.395564316813646,9.395607708813646,4.3392000000253006e-05,4011,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,9.395607708813646,9.395607738813649,3.000000070585429e-08,4012,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.395607738813649,9.395641154813648,3.3416000000840995e-05,4013,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.395607738813649,9.395641154813648,3.3416000000840995e-05,4014,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,9.395641154813648,9.395671170813648,3.0016000000188114e-05,4015,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,9.395641154813648,9.395671170813648,3.0016000000188114e-05,4016,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,9.395671170813648,9.395704620487964,3.344967431573309e-05,4017,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,9.395671170813648,9.395704620487964,3.344967431573309e-05,4018,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.395704620487964,9.395706647045886,2.026557922363281e-06,4019,2,29,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,9.395711756295064,9.395718695702032,6.939406967276796e-06,4020,2,29,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,9.395718695702032,9.395754005306676,3.530960464459554e-05,4021,2,29,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,9.395754005306676,9.395794448492117,4.044318544060843e-05,4022,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.395794448492117,9.395833391677556,3.89431854390665e-05,4023,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,9.395833391677556,9.395873834862996,4.044318544060843e-05,4024,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.395873834862996,9.395912778048435,3.89431854390665e-05,4025,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.395912778048435,9.395919998189049,7.220140611607917e-06,4026,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.395919998189049,9.39592721832966,7.220140611607917e-06,4027,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,9.39592721832966,9.3959668615151,3.964318544014134e-05,4028,2,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.3959668615151,9.39600650470054,3.964318544014134e-05,4029,2,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.39600650470054,9.39600650470054,0.0,4030,2,29,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,9.39600650470054,9.396013444107506,6.939406967276796e-06,4031,2,29,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L30_LN,LN,GPU0,npu,NAIVE,9.396013444107506,9.39604875371215,3.530960464459554e-05,4032,2,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,9.396053718670071,9.39609009634439,3.637767431641237e-05,4033,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,9.39609009634439,9.396126474018706,3.637767431641237e-05,4034,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,9.396126474018706,9.396162851693022,3.637767431641237e-05,4035,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,9.396053718670071,9.39609009634439,3.637767431641237e-05,4036,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,9.39609009634439,9.396126474018706,3.637767431641237e-05,4037,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,9.396126474018706,9.396162851693022,3.637767431641237e-05,4038,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,9.396162851693022,9.396162881693025,3.000000070585429e-08,4039,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,9.396162881693025,9.396206273693023,4.3392000000253006e-05,4040,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,9.396206273693023,9.396206303693024,3.000000070585429e-08,4041,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,9.396162851693022,9.396162881693025,3.000000070585429e-08,4042,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,9.396162881693025,9.396206273693023,4.3392000000253006e-05,4043,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034182652449579173,-0.0024352614755204006,0.12308811405825046,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,9.396206273693023,9.396206303693024,3.000000070585429e-08,4044,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.396206303693024,9.396239719693025,3.3416000000840995e-05,4045,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.396206303693024,9.396239719693025,3.3416000000840995e-05,4046,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.3416000000840995e-05,0.0021386240000538237,0.0002632391948463369,-0.0018753848052074867,0.12308811405825046,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,9.396239719693025,9.396269735693023,3.0016000000188114e-05,4047,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,9.396239719693025,9.396269735693023,3.0016000000188114e-05,4048,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00023645522122211842,-0.001684568778789921,0.12308811405825046,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,9.396269735693023,9.39630318536734,3.344967431573309e-05,4049,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,9.396269735693023,9.39630318536734,3.344967431573309e-05,4050,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026350446895272227,-0.0018772746872541956,0.12308811405825046,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.39630318536734,9.396305211925265,2.026557922363281e-06,4051,2,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,9.39631032117444,9.396317260581409,6.939406967276796e-06,4052,2,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,9.396317260581409,9.396352570186052,3.530960464459554e-05,4053,2,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,9.396352570186052,9.396393013371494,4.044318544060843e-05,4054,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.396393013371494,9.396431956556931,3.89431854390665e-05,4055,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,9.396431956556931,9.396472399742374,4.044318544060843e-05,4056,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026394938710658624,5.113000286692277e-05,1.0197537925386435,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.396472399742374,9.396511342927813,3.89431854390665e-05,4057,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002541597506881519,4.923363878126322e-05,1.0197537925386433,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.396511342927813,9.396518563068424,7.220140611607917e-06,4058,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.396518563068424,9.396525783209036,7.220140611607917e-06,4059,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004712170093663651,9.12801022345843e-06,1.0197537925386435,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,9.396525783209036,9.396565426394476,3.964318544014134e-05,4060,2,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.396565426394476,9.396605069579916,3.964318544014134e-05,4061,2,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025872824768573993,5.0118608688353664e-05,1.0197537925386435,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.396605069579916,9.396605069579916,0.0,4062,2,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,9.396605069579916,9.396612008986883,6.939406967276796e-06,4063,2,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004528951406623743,8.773094756659339e-06,1.0197537925386433,0
decode,L31_LN,LN,GPU0,npu,NAIVE,9.396612008986883,9.396647318591528,3.530960464459554e-05,4064,2,31,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0023044546079594498,4.4639910705335326e-05,1.0197537925386435,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,9.39665228354945,9.396688661223768,3.637767431641237e-05,4065,2,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028657019682767703,-0.0020416009594227146,0.12308811405825046,0
