phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.108688240516394,1.1087271837018338,3.894318543973263e-05,2457,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1087271837018338,1.1087344038424458,7.220140612052006e-06,2458,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1087344038424458,1.108741623983058,7.220140612052006e-06,2459,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.108741623983058,1.1087812671684978,3.964318543991929e-05,2460,1,12,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1087812671684978,1.1088209103539377,3.964318543991929e-05,2461,1,12,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1088209103539377,1.1088209103539377,0.0,2462,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,1.1088209103539377,1.1088278497609048,6.939406967054751e-06,2463,1,12,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L13_LN,LN,GPU0,npu,NAIVE,1.1088278497609048,1.1088631593655496,3.530960464481758e-05,2464,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,1.1088631593655496,1.1088838641078436,2.070474229398656e-05,2465,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,1.1088838641078436,1.1089045688501376,2.070474229398656e-05,2466,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L13_V_s0,V,GPU0,npu,NAIVE,1.1089045688501376,1.1089252735924315,2.070474229398656e-05,2467,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,1.1089252735924315,1.1089459783347255,2.070474229398656e-05,2468,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,1.1089459783347255,1.1089666830770195,2.070474229398656e-05,2469,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L13_V_s1,V,GPU0,npu,NAIVE,1.1089666830770195,1.1089873878193135,2.070474229398656e-05,2470,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.1089077013290989,1.1089077313290987,3.000000003972048e-08,2471,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,1.108909727887021,1.108953119887021,4.339200000003096e-05,2472,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.108953119887021,1.108953149887021,3.000000003972048e-08,2473,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.1089698155559806,1.1089698455559809,3.000000003972048e-08,2474,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,1.108971842113903,1.109015234113903,4.339200000003096e-05,2475,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.109015234113903,1.109015264113903,3.000000003972048e-08,2476,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.108953149887021,1.108985605887021,3.245600000001403e-05,2477,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.109015264113903,1.109047720113903,3.245600000001403e-05,2478,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,1.108985605887021,1.109015189887021,2.958399999997141e-05,2479,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,1.109047720113903,1.109077304113903,2.958399999997141e-05,2480,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,1.1090183273659822,1.109039032108276,2.070474229398656e-05,2481,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L13_O_s1,O,GPU0,npu,NAIVE,1.109080441592864,1.109101146335158,2.070474229398656e-05,2482,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.109101146335158,1.109101146335158,0.0,2483,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,1.109101146335158,1.1091080857421252,6.939406967054751e-06,2484,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,1.1091080857421252,1.10914339534677,3.530960464481758e-05,2485,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.10914339534677,1.1091838385322097,4.044318543972025e-05,2486,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1091838385322097,1.1092227817176494,3.894318543973263e-05,2487,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1092227817176494,1.1092632249030892,4.044318543972025e-05,2488,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1092632249030892,1.1093021680885289,3.894318543973263e-05,2489,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1093021680885289,1.109309388229141,7.220140612052006e-06,2490,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.109309388229141,1.109316608369753,7.220140612052006e-06,2491,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.109316608369753,1.109356251555193,3.964318543991929e-05,2492,1,13,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.109356251555193,1.1093958947406328,3.964318543991929e-05,2493,1,13,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1093958947406328,1.1093958947406328,0.0,2494,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,1.1093958947406328,1.1094028341476,6.939406967054751e-06,2495,1,13,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L14_LN,LN,GPU0,npu,NAIVE,1.1094028341476,1.1094381437522447,3.530960464481758e-05,2496,1,14,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L14_Q_s0,Q,GPU0,npu,NAIVE,1.1094381437522447,1.109458848494539,2.070474229398656e-05,2497,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L14_K_s0,K,GPU0,npu,NAIVE,1.109458848494539,1.109479553236833,2.070474229398656e-05,2498,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L14_V_s0,V,GPU0,npu,NAIVE,1.109479553236833,1.1095002579791269,2.070474229398656e-05,2499,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L14_Q_s1,Q,GPU0,npu,NAIVE,1.1095002579791269,1.1095209627214206,2.070474229398656e-05,2500,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L14_K_s1,K,GPU0,npu,NAIVE,1.1095209627214206,1.1095416674637146,2.070474229398656e-05,2501,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L14_V_s1,V,GPU0,npu,NAIVE,1.1095416674637146,1.1095623722060086,2.070474229398656e-05,2502,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,1.1094826857157938,1.1094827157157938,3.000000003972048e-08,2503,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,1.109484712273716,1.1095281042737162,4.339200000003096e-05,2504,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,1.1095281042737162,1.1095281342737162,3.000000003972048e-08,2505,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,1.1095447999426755,1.1095448299426758,3.000000003972048e-08,2506,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,1.109546826500598,1.109590218500598,4.339200000003096e-05,2507,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,1.109590218500598,1.1095902485005982,3.000000003972048e-08,2508,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1095281342737162,1.1095605902737162,3.245600000001403e-05,2509,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1095902485005982,1.1096227045005982,3.245600000001403e-05,2510,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,1.1095605902737162,1.1095901742737162,2.958399999997141e-05,2511,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,1.1096227045005982,1.1096522885005982,2.958399999997141e-05,2512,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L14_O_s0,O,GPU0,npu,NAIVE,1.1095933117526773,1.1096140164949713,2.070474229398656e-05,2513,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L14_O_s1,O,GPU0,npu,NAIVE,1.1096554259795592,1.1096761307218532,2.070474229398656e-05,2514,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1096761307218532,1.1096761307218532,0.0,2515,1,14,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,1.1096761307218532,1.1096830701288205,6.939406967054751e-06,2516,1,14,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,1.1096830701288205,1.109718379733465,3.530960464481758e-05,2517,1,14,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.109718379733465,1.1097588229189048,4.044318543972025e-05,2518,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1097588229189048,1.1097977661043446,3.894318543973263e-05,2519,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1097977661043446,1.1098382092897845,4.044318543972025e-05,2520,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.003081248474989538,0.0005333277922871622,1.2093188362996858,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1098382092897845,1.109877152475224,3.894318543973263e-05,2521,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0029669678449601613,0.0005135471622570056,1.209318836299686,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.109877152475224,1.109884372615836,7.220140612052006e-06,2522,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.109884372615836,1.109891592756448,7.220140612052006e-06,2523,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005500814787018706,9.521262014259419e-05,1.209318836299686,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.109891592756448,1.109931235941888,3.964318543991929e-05,2524,1,14,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.109931235941888,1.109970879127328,3.964318543991929e-05,2525,1,14,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030202988056551986,0.0005227781229402832,1.2093188362996858,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.109970879127328,1.109970879127328,0.0,2526,1,14,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,1.109970879127328,1.109977818534295,6.939406967054751e-06,2527,1,14,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0005286932001545408,9.151056123009153e-05,1.209318836299686,0
decode,L15_LN,LN,GPU0,npu,NAIVE,1.109977818534295,1.1100131281389398,3.530960464481758e-05,2528,1,15,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0026901359099541855,0.00046563081733067783,1.209318836299686,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,1.1100131281389398,1.1100338328812338,2.070474229398656e-05,2529,1,15,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,1.1100338328812338,1.1100545376235278,2.070474229398656e-05,2530,1,15,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L15_V_s0,V,GPU0,npu,NAIVE,1.1100545376235278,1.1100752423658218,2.070474229398656e-05,2531,1,15,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,1.1100752423658218,1.1100959471081158,2.070474229398656e-05,2532,1,15,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,1.1100959471081158,1.1101166518504098,2.070474229398656e-05,2533,1,15,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L15_V_s1,V,GPU0,npu,NAIVE,1.1101166518504098,1.1101373565927035,2.070474229398656e-05,2534,1,15,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001577433995981469,0.0002730352314603158,1.2093188362996858,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.110057670102489,1.110057700102489,3.000000003972048e-08,2535,1,15,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.1100596966604113,1.1101030886604113,4.339200000003096e-05,2536,1,15,0,attacc_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.1101030886604113,1.1101031186604111,3.000000003972048e-08,2537,1,15,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.1101197843293709,1.110119814329371,3.000000003972048e-08,2538,1,15,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
