phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L16_QK_s1,QK,PIM1,pim,PIM,3.1572817845368366,3.1573251765368364,4.339199999980892e-05,4552,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999999078,-0.002429951999987863,0.12500000000051725,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NPU,3.157322309105193,3.1573225773260947,2.682209014892578e-07,4553,3,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2437597830734497e-05,5.271460135421997e-06,1.3070848101644588,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NPU,3.157343013847487,3.1573432820683887,2.682209014892578e-07,4554,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2437597830734497e-05,5.271460135421997e-06,1.3070848101644588,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,3.157340369636745,3.157370961636745,3.0591999999884933e-05,4555,3,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447360000001044,-0.0017131519999925313,0.1250000000005235,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,3.1573610743790392,3.157391666379039,3.0591999999884933e-05,4556,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447360000000922,-0.0017131519999925436,0.12500000000051728,0
decode,L16_O_s0,O,GPU0,npu,NPU,3.157374099115706,3.157394803858,2.070474229398656e-05,4557,3,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L16_O_s1,O,GPU0,npu,NPU,3.157394803858,3.157415508600294,2.070474229398656e-05,4558,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.157415508600294,3.157415508600294,0.0,4559,3,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,PIM0,pim,PIM,3.1574214539828054,3.1574214779828056,2.4000000209412065e-08,4560,3,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167610062e-07,-1.3440000117262716e-06,0.1250000000005235,0
decode,L16_LN2,LN,PIM0,pim,PIM,3.1574214779828056,3.1574319899828054,1.0511999999796018e-05,4561,3,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999872035e-05,-0.0005886719999882249,0.12500000000052353,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.1574369649407275,3.157477408126167,4.044318543972025e-05,4562,3,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033832110952270555,0.0007948472270849593,1.3070848101644585,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.157477408126167,3.157516351311607,3.894318543995468e-05,4563,3,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003257730953470878,0.0007653670853137785,1.3070848101644585,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,3.157516351311607,3.157556794497047,4.044318543972025e-05,4564,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033832110952270555,0.0007948472270849593,1.3070848101644585,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,3.157556794497047,3.157595737682487,3.894318543995468e-05,4565,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003257730953470878,0.0007653670853137785,1.3070848101644585,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.157522576098815,3.157526600098815,4.0239999998803455e-06,4566,3,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.2191999999177585e-05,-0.00022534399999316453,0.1250000000005235,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,3.157595737682487,3.157602957823099,7.220140612052006e-06,4567,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006039895117609405,0.00014190051258961207,1.3070848101644585,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.157602957823099,3.1576426010085386,3.964318543969725e-05,4568,3,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003316288352944711,0.000779124484804087,1.3070848101644585,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.1576426010085386,3.1576822441939782,3.964318543969725e-05,4569,3,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003316288352944711,0.000779124484804087,1.3070848101644585,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.1576822441939782,3.1576822441939782,0.0,4570,3,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,PIM0,pim,PIM,3.157688189576489,3.1576882135764897,2.4000000209412065e-08,4571,3,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167610062e-07,-1.3440000117262716e-06,0.1250000000005235,0
decode,L17_LN,LN,PIM0,pim,PIM,3.1576882135764897,3.157698725576489,1.0511999999796018e-05,4572,3,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999872035e-05,-0.0005886719999882249,0.12500000000052353,0
decode,L17_Q_s0,Q,GPU0,npu,NPU,3.1577037005344115,3.157724405276705,2.070474229398656e-05,4573,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L17_Q_s1,Q,GPU0,npu,NPU,3.157724405276705,3.1577451100189995,2.070474229398656e-05,4574,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L17_K_s0,K,GPU0,npu,NPU,3.1577451100189995,3.157765814761293,2.070474229398656e-05,4575,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L17_K_s1,K,GPU0,npu,NPU,3.157765814761293,3.1577865195035875,2.070474229398656e-05,4576,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L17_V_s0,V,GPU0,npu,NPU,3.1577865195035875,3.157807224245881,2.070474229398656e-05,4577,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L17_V_s1,V,GPU0,npu,NPU,3.157807224245881,3.1578279289881754,2.070474229398656e-05,4578,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L17_QK_s0,QK,PIM0,pim,PIM,3.1577689472402546,3.1578123392402544,4.339199999980892e-05,4579,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999992514,-0.0024299519999878456,0.1250000000005235,0
decode,L17_QK_s1,QK,PIM1,pim,PIM,3.157789651982549,3.1578330439825484,4.339199999980892e-05,4580,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999999078,-0.002429951999987863,0.12500000000051725,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NPU,3.157830176550905,3.157830444771806,2.682209014892578e-07,4581,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2437597830734497e-05,5.271460135421997e-06,1.3070848101644588,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NPU,3.157850881293199,3.1578511495141006,2.682209014892578e-07,4582,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2437597830734497e-05,5.271460135421997e-06,1.3070848101644588,0
decode,L17_SV_s0,SV,PIM0,pim,PIM,3.157848237082457,3.157878829082457,3.0591999999884933e-05,4583,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447360000001044,-0.0017131519999925313,0.1250000000005235,0
decode,L17_SV_s1,SV,PIM1,pim,PIM,3.157868941824751,3.157899533824751,3.0591999999884933e-05,4584,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447360000000922,-0.0017131519999925436,0.12500000000051728,0
decode,L17_O_s0,O,GPU0,npu,NPU,3.157881966561418,3.157902671303712,2.070474229398656e-05,4585,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L17_O_s1,O,GPU0,npu,NPU,3.157902671303712,3.157923376046006,2.070474229398656e-05,4586,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.157923376046006,3.157923376046006,0.0,4587,3,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,PIM0,pim,PIM,3.1579293214285173,3.1579293454285176,2.4000000209412065e-08,4588,3,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167610062e-07,-1.3440000117262716e-06,0.1250000000005235,0
decode,L17_LN2,LN,PIM0,pim,PIM,3.1579293454285176,3.1579398574285173,1.0511999999796018e-05,4589,3,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999872035e-05,-0.0005886719999882249,0.12500000000052353,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.1579448323864394,3.157985275571879,4.044318543972025e-05,4590,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033832110952270555,0.0007948472270849593,1.3070848101644585,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.157985275571879,3.158024218757319,3.894318543995468e-05,4591,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003257730953470878,0.0007653670853137785,1.3070848101644585,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,3.158024218757319,3.158064661942759,4.044318543972025e-05,4592,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033832110952270555,0.0007948472270849593,1.3070848101644585,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,3.158064661942759,3.1581036051281988,3.894318543995468e-05,4593,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003257730953470878,0.0007653670853137785,1.3070848101644585,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.158030443544527,3.158034467544527,4.0239999998803455e-06,4594,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.2191999999177585e-05,-0.00022534399999316453,0.1250000000005235,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,3.1581036051281988,3.158110825268811,7.220140612052006e-06,4595,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006039895117609405,0.00014190051258961207,1.3070848101644585,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.158110825268811,3.1581504684542505,3.964318543969725e-05,4596,3,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003316288352944711,0.000779124484804087,1.3070848101644585,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.1581504684542505,3.15819011163969,3.964318543969725e-05,4597,3,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003316288352944711,0.000779124484804087,1.3070848101644585,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.15819011163969,3.15819011163969,0.0,4598,3,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,PIM0,pim,PIM,3.1581960570222014,3.1581960810222016,2.4000000209412065e-08,4599,3,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167610062e-07,-1.3440000117262716e-06,0.1250000000005235,0
decode,L18_LN,LN,PIM0,pim,PIM,3.1581960810222016,3.1582065930222014,1.0511999999796018e-05,4600,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999872035e-05,-0.0005886719999882249,0.12500000000052353,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,3.1582115679801235,3.158232272722417,2.070474229398656e-05,4601,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,3.158232272722417,3.1582529774647115,2.070474229398656e-05,4602,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L18_K_s0,K,GPU0,npu,NPU,3.1582529774647115,3.158273682207005,2.070474229398656e-05,4603,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L18_K_s1,K,GPU0,npu,NPU,3.158273682207005,3.1582943869492994,2.070474229398656e-05,4604,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L18_V_s0,V,GPU0,npu,NPU,3.1582943869492994,3.1583150916915934,2.070474229398656e-05,4605,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L18_V_s1,V,GPU0,npu,NPU,3.1583150916915934,3.1583357964338874,2.070474229398656e-05,4606,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,3.1582768146859665,3.1583202066859664,4.339199999980892e-05,4607,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999992514,-0.0024299519999878456,0.1250000000005235,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,3.1582975194282605,3.1583409114282603,4.339199999980892e-05,4608,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999999078,-0.002429951999987863,0.12500000000051725,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NPU,3.158338043996617,3.1583383122175186,2.682209014892578e-07,4609,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2437597830734497e-05,5.271460135421997e-06,1.3070848101644588,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NPU,3.158358748738911,3.1583590169598126,2.682209014892578e-07,4610,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.2437597830734497e-05,5.271460135421997e-06,1.3070848101644588,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,3.158356104528169,3.158386696528169,3.0591999999884933e-05,4611,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447360000001044,-0.0017131519999925313,0.1250000000005235,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,3.158376809270463,3.158407401270463,3.0591999999884933e-05,4612,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447360000000922,-0.0017131519999925436,0.12500000000051728,0
decode,L18_O_s0,O,GPU0,npu,NPU,3.15838983400713,3.158410538749424,2.070474229398656e-05,4613,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L18_O_s1,O,GPU0,npu,NPU,3.158410538749424,3.158431243491718,2.070474229398656e-05,4614,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.158431243491718,3.158431243491718,0.0,4615,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,PIM0,pim,PIM,3.1584371888742293,3.158437212874229,2.4000000209412065e-08,4616,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167610062e-07,-1.3440000117262716e-06,0.1250000000005235,0
decode,L18_LN2,LN,PIM0,pim,PIM,3.158437212874229,3.1584477248742293,1.0511999999796018e-05,4617,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999872035e-05,-0.0005886719999882249,0.12500000000052353,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,3.1584526998321514,3.158493143017591,4.044318543972025e-05,4618,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033832110952270555,0.0007948472270849593,1.3070848101644585,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,3.158493143017591,3.158532086203031,3.894318543995468e-05,4619,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003257730953470878,0.0007653670853137785,1.3070848101644585,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,3.158532086203031,3.1585725293884708,4.044318543972025e-05,4620,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0033832110952270555,0.0007948472270849593,1.3070848101644585,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,3.1585725293884708,3.1586114725739107,3.894318543995468e-05,4621,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003257730953470878,0.0007653670853137785,1.3070848101644585,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,3.158538310990239,3.158542334990239,4.0239999998803455e-06,4622,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.2191999999177585e-05,-0.00022534399999316453,0.1250000000005235,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,3.1586114725739107,3.158618692714523,7.220140612052006e-06,4623,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0006039895117609405,0.00014190051258961207,1.3070848101644585,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,3.158618692714523,3.1586583358999625,3.964318543969725e-05,4624,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003316288352944711,0.000779124484804087,1.3070848101644585,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,3.1586583358999625,3.158697979085402,3.964318543969725e-05,4625,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.003316288352944711,0.000779124484804087,1.3070848101644585,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.158697979085402,3.158697979085402,0.0,4626,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,PIM0,pim,PIM,3.1587039244679134,3.1587039484679136,2.4000000209412065e-08,4627,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167610062e-07,-1.3440000117262716e-06,0.1250000000005235,0
decode,L19_LN,LN,PIM0,pim,PIM,3.1587039484679136,3.1587144604679134,1.0511999999796018e-05,4628,3,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999872035e-05,-0.0005886719999882249,0.12500000000052353,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,3.1587194354258354,3.158740140168129,2.070474229398656e-05,4629,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,3.158740140168129,3.1587608449104234,2.070474229398656e-05,4630,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L19_K_s0,K,GPU0,npu,NPU,3.1587608449104234,3.1587815496527174,2.070474229398656e-05,4631,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
decode,L19_K_s1,K,GPU0,npu,NPU,3.1587815496527174,3.1588022543950114,2.070474229398656e-05,4632,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017320226656537252,0.00040691915883858546,1.3070848101644585,0
