phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_O_s1,O,PIM0,pim,NAIVE,8.721460072167408,8.721493521841724,3.344967431573309e-05,4498,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002613538725769486,-0.0018794252836299692,0.12208352824212912,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.721493521841724,8.721495548399647,2.026557922363281e-06,4499,3,12,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,8.721495548399647,8.721502487806614,6.939406967276796e-06,4500,3,12,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006922508559574522,0.00024812881005173724,1.5586950982037353,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,8.721507452764536,8.721517964764535,1.0511999999351929e-05,4501,3,12,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.22164715041279e-05,-0.0005905515284543955,0.12220627543104992,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.721523785855792,8.721620012855517,9.622699972489102e-05,4502,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007518548248684213,-0.0054066731575246035,0.12208352824212912,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.721522939722458,8.721561882907897,3.89431854390665e-05,4503,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0038848353441479693,0.0013924714760477136,1.558695098203735,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.721517964764535,8.72161419176426,9.622699972489102e-05,4504,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007526107668661502,-0.005405917215526875,0.12220627543104993,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.721561882907897,8.721600826093336,3.89431854390665e-05,4505,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0038848353441479693,0.0013924714760477136,1.558695098203735,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.721626252642725,8.721633472783337,7.220140611607917e-06,4506,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0007202558578979188,0.0002581668587550121,1.5586950982037355,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.72161419176426,8.721618215764261,4.024000000768524e-06,4507,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.024000000768524e-06,0.00025753600004918553,3.1472515355421654e-05,-0.0002260634846937639,0.12220627543104992,0
decode,L12_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.721639697570545,8.72173398857027,9.429099972457776e-05,4508,3,12,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007374689205126914,-0.0052971550618602856,0.12220627543104993,0
decode,L12_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.721625489418134,8.721719780417859,9.429099972457776e-05,4509,3,12,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.000736728187382661,-0.005297895794990315,0.12208352824212912,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.72173398857027,8.721736015128192,2.026557922363281e-06,4510,3,12,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,8.72174112437737,8.721748063784338,6.939406967276796e-06,4511,3,12,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006922508559574522,0.00024812881005173724,1.5586950982037353,0
decode,L13_LN,LN,PIM0,pim,NAIVE,8.72175302874226,8.72176354074226,1.0511999999351929e-05,4512,3,13,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.213389112333712e-05,-0.0005906341088351863,0.12208352824212912,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,8.721768515700182,8.721789220442476,2.070474229398656e-05,4513,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,8.721789220442476,8.72180992518477,2.070474229398656e-05,4514,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,8.72176354074226,8.721799918416576,3.637767431641237e-05,4515,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002842313491066051,-0.0020439398071437865,0.12208352824212912,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,8.72180992518477,8.721830629927064,2.070474229398656e-05,4516,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,8.721830629927064,8.721851334669358,2.070474229398656e-05,4517,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,8.721769361833516,8.721805739507833,3.637767431641237e-05,4518,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028451712557136133,-0.0020436540306790303,0.12220627543104993,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,8.72181305766373,8.721813087663731,3.000000070585429e-08,4519,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L13_QK_s0,QK,GPU0,npu,NAIVE,8.723301217827013,8.723304020300858,2.8024738458753973e-06,4520,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.0002795649437702497,0.00010020661763422429,1.5586950982037353,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,8.721818847663732,8.721818877663733,3.000000070585429e-08,4521,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,8.721854467148319,8.72185449714832,3.000000070585429e-08,4522,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L13_QK_s1,QK,GPU0,npu,NAIVE,8.7233426273116,8.723345429785446,2.8024738458753973e-06,4523,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.0002795649437702497,0.00010020661763422429,1.5586950982037353,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,8.72186025714832,8.72186028714832,3.000000070585429e-08,4524,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.723345429785446,8.723345698006348,2.682209014892578e-07,4525,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.675677468077396e-05,9.59063698546146e-06,1.5586950982037353,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.723345698006348,8.72334596622725,2.682209014892578e-07,4526,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.675677468077396e-05,9.59063698546146e-06,1.5586950982037353,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,8.723363490316999,8.723394082316998,3.0591999999884933e-05,4527,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00023902587494202665,-0.001718862125050609,0.12208352824212912,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,8.7233637585379,8.7233943505379,3.0591999999884933e-05,4528,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002392662001902475,-0.0017186217998023882,0.12220627543104992,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,8.72339721979596,8.723417924538253,2.070474229398656e-05,4529,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,8.723398061083527,8.723431510757843,3.344967431573309e-05,4530,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002613538725769486,-0.0018794252836299692,0.12208352824212912,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.723431510757843,8.723433537315765,2.026557922363281e-06,4531,3,13,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,8.723433537315765,8.723440476722732,6.939406967276796e-06,4532,3,13,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006922508559574522,0.00024812881005173724,1.5586950982037353,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,8.723445441680655,8.723455953680654,1.0511999999351929e-05,4533,3,13,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.22164715041279e-05,-0.0005905515284543955,0.12220627543104992,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.723461774771911,8.723558001771636,9.622699972489102e-05,4534,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007518548248684213,-0.0054066731575246035,0.12208352824212912,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.723460928638577,8.723499871824016,3.89431854390665e-05,4535,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0038848353441479693,0.0013924714760477136,1.558695098203735,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.723455953680654,8.723552180680379,9.622699972489102e-05,4536,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007526107668661502,-0.005405917215526875,0.12220627543104993,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.723499871824016,8.723538815009455,3.89431854390665e-05,4537,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0038848353441479693,0.0013924714760477136,1.558695098203735,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.723564241558844,8.723571461699455,7.220140611607917e-06,4538,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0007202558578979188,0.0002581668587550121,1.5586950982037355,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.723552180680379,8.72355620468038,4.024000000768524e-06,4539,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.024000000768524e-06,0.00025753600004918553,3.1472515355421654e-05,-0.0002260634846937639,0.12220627543104992,0
decode,L13_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.723577686486664,8.723671977486388,9.429099972457776e-05,4540,3,13,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007374689205126914,-0.0052971550618602856,0.12220627543104993,0
decode,L13_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.723563478334253,8.723657769333977,9.429099972457776e-05,4541,3,13,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.000736728187382661,-0.005297895794990315,0.12208352824212912,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.723671977486388,8.72367400404431,2.026557922363281e-06,4542,3,13,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,8.723679113293489,8.723686052700456,6.939406967276796e-06,4543,3,13,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006922508559574522,0.00024812881005173724,1.5586950982037353,0
decode,L14_LN,LN,PIM0,pim,NAIVE,8.723691017658378,8.723701529658378,1.0511999999351929e-05,4544,3,14,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.213389112333712e-05,-0.0005906341088351863,0.12208352824212912,0
decode,L14_Q_s0,Q,GPU0,npu,NAIVE,8.7237065046163,8.723727209358595,2.070474229398656e-05,4545,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L14_K_s0,K,GPU0,npu,NAIVE,8.723727209358595,8.723747914100889,2.070474229398656e-05,4546,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,8.723701529658378,8.723737907332694,3.637767431641237e-05,4547,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002842313491066051,-0.0020439398071437865,0.12208352824212912,0
decode,L14_Q_s1,Q,GPU0,npu,NAIVE,8.723747914100889,8.723768618843183,2.070474229398656e-05,4548,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L14_K_s1,K,GPU0,npu,NAIVE,8.723768618843183,8.723789323585477,2.070474229398656e-05,4549,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,8.723707350749635,8.723743728423951,3.637767431641237e-05,4550,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028451712557136133,-0.0020436540306790303,0.12220627543104993,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,8.72375104657985,8.72375107657985,3.000000070585429e-08,4551,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_QK_s0,QK,GPU0,npu,NAIVE,8.725239206743131,8.725242009216977,2.8024738458753973e-06,4552,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.0002795649437702497,0.00010020661763422429,1.5586950982037353,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,8.72375683657985,8.723756866579851,3.000000070585429e-08,4553,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,8.723792456064437,8.723792486064438,3.000000070585429e-08,4554,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_QK_s1,QK,GPU0,npu,NAIVE,8.72528061622772,8.725283418701565,2.8024738458753973e-06,4555,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.0002795649437702497,0.00010020661763422429,1.5586950982037353,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,8.723798246064439,8.72379827606444,3.000000070585429e-08,4556,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.725283418701565,8.725283686922467,2.682209014892578e-07,4557,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.675677468077396e-05,9.59063698546146e-06,1.5586950982037353,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.725283686922467,8.725283955143368,2.682209014892578e-07,4558,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.675677468077396e-05,9.59063698546146e-06,1.5586950982037353,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,8.725301479233117,8.725332071233117,3.0591999999884933e-05,4559,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00023902587494202665,-0.001718862125050609,0.12208352824212912,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,8.725301747454019,8.725332339454019,3.0591999999884933e-05,4560,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002392662001902475,-0.0017186217998023882,0.12220627543104992,0
decode,L14_O_s0,O,GPU0,npu,NAIVE,8.725335208712078,8.725355913454372,2.070474229398656e-05,4561,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
decode,L14_O_s1,O,PIM0,pim,NAIVE,8.725336049999646,8.725369499673961,3.344967431573309e-05,4562,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002613538725769486,-0.0018794252836299692,0.12208352824212912,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.725369499673961,8.725371526231884,2.026557922363281e-06,4563,3,14,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,8.725371526231884,8.725378465638851,6.939406967276796e-06,4564,3,14,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006922508559574522,0.00024812881005173724,1.5586950982037353,0
decode,L14_LN2,LN,PIM1,pim,NAIVE,8.725383430596773,8.725393942596773,1.0511999999351929e-05,4565,3,14,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.22164715041279e-05,-0.0005905515284543955,0.12220627543104992,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.72539976368803,8.725495990687754,9.622699972489102e-05,4566,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007518548248684213,-0.0054066731575246035,0.12208352824212912,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.725398917554696,8.725437860740135,3.89431854390665e-05,4567,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0038848353441479693,0.0013924714760477136,1.558695098203735,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.725393942596773,8.725490169596497,9.622699972489102e-05,4568,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007526107668661502,-0.005405917215526875,0.12220627543104993,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.725437860740135,8.725476803925574,3.89431854390665e-05,4569,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0038848353441479693,0.0013924714760477136,1.558695098203735,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.725502230474962,8.725509450615574,7.220140611607917e-06,4570,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0007202558578979188,0.0002581668587550121,1.5586950982037355,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.725490169596497,8.725494193596498,4.024000000768524e-06,4571,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.024000000768524e-06,0.00025753600004918553,3.1472515355421654e-05,-0.0002260634846937639,0.12220627543104992,0
decode,L14_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.725515675402782,8.725609966402507,9.429099972457776e-05,4572,3,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007374689205126914,-0.0052971550618602856,0.12220627543104993,0
decode,L14_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.725501467250371,8.725595758250096,9.429099972457776e-05,4573,3,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.000736728187382661,-0.005297895794990315,0.12208352824212912,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.725609966402507,8.72561199296043,2.026557922363281e-06,4574,3,14,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,8.725617102209608,8.725624041616575,6.939406967276796e-06,4575,3,14,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006922508559574522,0.00024812881005173724,1.5586950982037353,0
decode,L15_LN,LN,PIM0,pim,NAIVE,8.725629006574497,8.725639518574496,1.0511999999351929e-05,4576,3,15,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.213389112333712e-05,-0.0005906341088351863,0.12208352824212912,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,8.72564449353242,8.725665198274713,2.070474229398656e-05,4577,3,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0020654323406853383,0.0007403288338701985,1.5586950982037353,0
