schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|ad05123d1388eed4da8737655056f06d,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.0001058960000008824,1.3237e-05,pim|decode|15|4c0e51b732f084afa611d9419116e0b5,15,sample_step,0.006777344000056473,0.000847168,-9.26590000008824e-05,0.12499999999895842,-0.005930176000056474,0.12499999999895842
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM1,pim,3,"LN:-1,QK:1,SV:1",0.00010587200000244934,1.3234e-05,pim|decode|15|2e6c2d8c260ef82629ec178133d59bf0,15,sample_step,0.006775808000156758,0.000846976,-9.263800000244934e-05,0.12499999999710815,-0.005928832000156758,0.12499999999710815
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190314018899244,0.0005733376026153565,npu|decode|15|cf28e408b04e952191a3db099ba1c524,15,sample_step,0.02681800972095516,0.03669360656738282,0.00015430620072543215,1.3682449573694884,0.009875596846427658,1.3682449573694884
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",0.00010591999999931545,1.324e-05,pim|decode|15|f19abe1bb4c4127b5dcebd49980aa85f,15,sample_step,0.006778879999956189,0.00084736,-9.267999999931545e-05,0.12500000000080785,-0.005931519999956189,0.12500000000080785
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",0.00010647199999880286,1.3309e-05,pim|decode|16|ad05123d1388eed4da8737655056f06d,16,sample_step,0.006814207999923383,0.000851776,-9.316299999880285e-05,0.1250000000014055,-0.005962431999923383,0.1250000000014055
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004190612042123121,0.0005738495826721192,npu|decode|16|cf28e408b04e952191a3db099ba1c524,16,sample_step,0.026819917069587973,0.03672637329101563,0.0001547883784598071,1.3693693830493208,0.009906456221427655,1.3693693830493208
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",0.00010647199999880286,1.3308999999999999e-05,pim|decode|16|4c0e51b732f084afa611d9419116e0b5,16,sample_step,0.006814207999923383,0.0008517759999999999,-9.316299999880285e-05,0.12500000000140546,-0.005962431999923383,0.12500000000140546
