phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,13.285839696278916,13.285874896278916,3.519999999923584e-05,13199,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,13.285839696278916,13.285874896278916,3.519999999923584e-05,13200,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,13.285874896278916,13.285908345953231,3.344967431573309e-05,13201,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,13.285874896278916,13.285908345953231,3.344967431573309e-05,13202,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.285908345953231,13.285910372511154,2.026557922363281e-06,13203,11,28,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,13.285915481760332,13.2859224211673,6.939406967276796e-06,13204,11,28,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,13.2859224211673,13.285957730771944,3.530960464459554e-05,13205,11,28,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.285962695729866,13.286058922729593,9.622699972489102e-05,13206,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.285957730771944,13.285996673957383,3.89431854390665e-05,13207,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.285962695729866,13.286058922729593,9.622699972489102e-05,13208,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,13.285996673957383,13.286035617142822,3.89431854390665e-05,13209,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,13.2860651625168,13.28607238265741,7.220140611607917e-06,13210,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,13.28607238265741,13.286079602798022,7.220140611607917e-06,13211,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,13.28607860744462,13.286172898444343,9.429099972457776e-05,13212,11,28,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,13.28608582758523,13.286180118584957,9.429099972457776e-05,13213,11,28,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.286180118584957,13.286182145142876,2.026557922363281e-06,13214,11,28,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,13.286187254392056,13.286194193799025,6.939406967276796e-06,13215,11,28,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L29_LN,LN,GPU0,npu,NAIVE,13.286194193799025,13.286229503403668,3.530960464459554e-05,13216,11,29,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,13.28623446836159,13.286270846035906,3.637767431641237e-05,13217,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,13.286270846035906,13.286307223710224,3.637767431641237e-05,13218,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,13.286307223710224,13.28634360138454,3.637767431641237e-05,13219,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,13.28623446836159,13.286270846035906,3.637767431641237e-05,13220,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,13.286270846035906,13.286307223710224,3.637767431641237e-05,13221,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,13.286307223710224,13.28634360138454,3.637767431641237e-05,13222,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,13.28634360138454,13.28634363138454,3.000000070585429e-08,13223,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,13.28634363138454,13.28640148738454,5.785599999974522e-05,13224,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,13.28640148738454,13.28640151738454,3.000000070585429e-08,13225,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,13.28634360138454,13.28634363138454,3.000000070585429e-08,13226,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,13.28634363138454,13.28640148738454,5.785599999974522e-05,13227,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,13.28640148738454,13.28640151738454,3.000000070585429e-08,13228,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.28640151738454,13.28644762138454,4.610400000082393e-05,13229,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.28640151738454,13.28644762138454,4.610400000082393e-05,13230,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,13.28644762138454,13.28648282138454,3.519999999923584e-05,13231,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,13.28644762138454,13.28648282138454,3.519999999923584e-05,13232,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,13.28648282138454,13.286516271058856,3.344967431573309e-05,13233,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,13.28648282138454,13.286516271058856,3.344967431573309e-05,13234,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.286516271058856,13.286518297616778,2.026557922363281e-06,13235,11,29,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,13.286523406865957,13.286530346272924,6.939406967276796e-06,13236,11,29,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,13.286530346272924,13.286565655877569,3.530960464459554e-05,13237,11,29,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.28657062083549,13.286666847835216,9.622699972489102e-05,13238,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.286565655877569,13.286604599063008,3.89431854390665e-05,13239,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.28657062083549,13.286666847835216,9.622699972489102e-05,13240,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,13.286604599063008,13.286643542248449,3.89431854390665e-05,13241,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,13.286673087622423,13.286680307763037,7.220140611607917e-06,13242,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,13.286680307763037,13.286687527903648,7.220140611607917e-06,13243,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,13.286686532550243,13.286780823549968,9.429099972457776e-05,13244,11,29,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,13.286693752690857,13.28678804369058,9.429099972457776e-05,13245,11,29,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007400472882260705,-0.005294576694146906,0.12263353779584854,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,13.28678804369058,13.286790070248502,2.026557922363281e-06,13246,11,29,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,13.28679517949768,13.286802118904648,6.939406967276796e-06,13247,11,29,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L30_LN,LN,GPU0,npu,NAIVE,13.286802118904648,13.286837428509292,3.530960464459554e-05,13248,11,30,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,13.286842393467214,13.28687877114153,3.637767431641237e-05,13249,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,13.28687877114153,13.286915148815847,3.637767431641237e-05,13250,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,13.286915148815847,13.286951526490164,3.637767431641237e-05,13251,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,13.286842393467214,13.28687877114153,3.637767431641237e-05,13252,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,13.28687877114153,13.286915148815847,3.637767431641237e-05,13253,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,13.286915148815847,13.286951526490164,3.637767431641237e-05,13254,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002855118654852368,-0.0020426592907651546,0.12263353779584855,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,13.286951526490164,13.286951556490164,3.000000070585429e-08,13255,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,13.286951556490164,13.287009412490164,5.785599999974522e-05,13256,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,13.287009412490164,13.287009442490165,3.000000070585429e-08,13257,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,13.286951526490164,13.286951556490164,3.000000070585429e-08,13258,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,13.286951556490164,13.287009412490164,5.785599999974522e-05,13259,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004540855016118636,-0.0032486984983718307,0.12263353779584854,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,13.287009412490164,13.287009442490165,3.000000070585429e-08,13260,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,13.287009442490165,13.287055546490166,4.610400000082393e-05,13261,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,13.287009442490165,13.287055546490166,4.610400000082393e-05,13262,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.610400000082393e-05,0.0029506560000527315,0.00036184938410501393,-0.0025888066159477177,0.12263353779584854,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,13.287055546490166,13.287090746490165,3.519999999923584e-05,13263,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,13.287055546490166,13.287090746490165,3.519999999923584e-05,13264,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.519999999923584e-05,0.002252799999951094,0.0002762688339404901,-0.001976531166010604,0.12263353779584855,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,13.287090746490165,13.28712419616448,3.344967431573309e-05,13265,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,13.287090746490165,13.28712419616448,3.344967431573309e-05,13266,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002625313215652658,-0.001878247834641652,0.12263353779584855,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,13.28712419616448,13.287126222722405,2.026557922363281e-06,13267,11,30,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,13.28713133197158,13.287138271378549,6.939406967276796e-06,13268,11,30,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048635226139207997,4.2230215486365006e-05,1.0950869606129174,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,13.287138271378549,13.287173580983191,3.530960464459554e-05,13269,11,30,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024746936083644084,0.00021487891111029393,1.0950869606129174,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,13.287178545941115,13.28727477294084,9.622699972489102e-05,13270,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,13.287173580983191,13.287212524168632,3.89431854390665e-05,13271,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,13.287178545941115,13.28727477294084,9.622699972489102e-05,13272,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007552420740955858,-0.005403285908297439,0.12263353779584853,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,13.287212524168632,13.287251467354071,3.89431854390665e-05,13273,11,30,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027293551730593634,0.00023699130495910764,1.0950869606129174,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,13.287281012728048,13.28728823286866,7.220140611607917e-06,13274,11,30,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005060276376040707,4.393863846116402e-05,1.0950869606129174,0
