schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.965600000061414e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.006377984000039305,0.000797248,-8.719900000061414e-05,0.12499999999922967,-0.005580736000039305,0.12499999999922967
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114834357293873,0.0005393407821655274,npu|decode|4|8bf82c38da86ca3f01938775ea2163b3,4,sample_step,0.026334939886680786,0.03451781005859375,0.00012785734643614008,1.3107229485665752,0.008182870171912965,1.3107229485665752
heft_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM1,pim,2,"QK:1,SV:1",7.455999999983476e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0047718399999894245,0.0005964799999999999,-6.523999999983476e-05,0.125000000000277,-0.004175359999989425,0.125000000000277
