phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.055091499621098,5.055126251621099,3.475200000035983e-05,5773,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027200648934759287,-0.0019521215106754362,0.12229803740826808,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.055085678529842,5.0551204305298425,3.475200000035983e-05,5774,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027231727901084145,-0.0019518107210121875,0.12243777291955402,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,5.055126251621099,5.055157419621098,3.116799999958175e-05,5775,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024395425471294388,-0.0017507977452602883,0.12229803740826806,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,5.0551204305298425,5.055151598529842,3.116799999958175e-05,5776,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002442329924035488,-0.0017505190075696835,0.12243777291955402,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,5.055161130166727,5.055194579841044,3.344967431662127e-05,5777,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026211223220553686,-0.0018786669240582244,0.12243777291955403,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,5.055157419621098,5.055190869295415,3.344967431662127e-05,5778,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026181308933558603,-0.0018789660669281752,0.12229803740826807,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.055194579841044,5.055196606398966,2.026557922363281e-06,5779,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,5.055196606398966,5.055196630398966,2.4000000209412065e-08,5780,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,5.055202451490223,5.055212963490223,1.0512000000240109e-05,5781,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.055218784581479,5.055315011581205,9.62269997257792e-05,5782,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007531758855775197,-0.005405352096872349,0.12229803740826806,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.055212963490223,5.055302694489948,8.973099972564569e-05,5783,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031336811682029,-0.005039650301273121,0.12243777291955402,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.055302694489948,5.055398921489674,9.62269997257792e-05,5784,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540364506339162,-0.005404491531815952,0.12243777291955402,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.055315011581205,5.05540474258093,8.973099972564569e-05,5785,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023312103122117,-0.005040452772129112,0.12229803740826807,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.055398921489674,5.055402945489674,4.0239999998803455e-06,5786,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.055412016234806,5.055416040234806,4.0239999998803455e-06,5787,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.05541021914355,5.055504510143275,9.429099972546597e-05,5788,4,20,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380226695480341,-0.005296601312881788,0.12229803740826808,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.055416040234806,5.055510331234531,9.429099972546597e-05,5789,4,20,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007388659208156372,-0.0052957580616141845,0.122437772919554,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.055510331234531,5.055512357792454,2.026557922363281e-06,5790,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,5.055512357792454,5.055512381792454,2.4000000209412065e-08,5791,4,20,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L21_LN,LN,PIM1,pim,NAIVE,5.05551820288371,5.05552871488371,1.0512000000240109e-05,5792,4,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,5.055534535974966,5.055570913649283,3.637767431641237e-05,5793,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,5.055570913649283,5.055607291323599,3.637767431641237e-05,5794,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,5.055607291323599,5.055643668997916,3.637767431641237e-05,5795,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,5.05552871488371,5.055565092558027,3.637767431641237e-05,5796,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,5.055565092558027,5.055601470232343,3.637767431641237e-05,5797,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,5.055601470232343,5.05563784790666,3.637767431641237e-05,5798,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,5.055643668997916,5.055643698997915,2.999999981767587e-08,5799,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,5.055643698997915,5.055687090997916,4.3392000000253006e-05,5800,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396324121120327,-0.0024374555879041596,0.12229803740826808,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,5.055687090997916,5.055687120997916,2.999999981767587e-08,5801,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,5.05563784790666,5.055637877906659,2.999999981767587e-08,5802,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,5.055637877906659,5.05568126990666,4.3392000000253006e-05,5803,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340020469923601,-0.0024370675300925916,0.12243777291955403,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,5.05568126990666,5.055681299906659,2.999999981767587e-08,5804,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.055687120997916,5.055721872997916,3.475200000035983e-05,5805,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027200648934759287,-0.0019521215106754362,0.12229803740826808,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.055681299906659,5.05571605190666,3.475200000035983e-05,5806,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027231727901084145,-0.0019518107210121875,0.12243777291955402,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,5.055721872997916,5.0557530409979154,3.116799999958175e-05,5807,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024395425471294388,-0.0017507977452602883,0.12229803740826806,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,5.05571605190666,5.055747219906659,3.116799999958175e-05,5808,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002442329924035488,-0.0017505190075696835,0.12243777291955402,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,5.055756751543544,5.055790201217861,3.344967431662127e-05,5809,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026211223220553686,-0.0018786669240582244,0.12243777291955403,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,5.0557530409979154,5.055786490672232,3.344967431662127e-05,5810,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026181308933558603,-0.0018789660669281752,0.12229803740826807,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.055790201217861,5.055792227775783,2.026557922363281e-06,5811,4,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,5.055792227775783,5.055792251775784,2.4000000209412065e-08,5812,4,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,5.05579807286704,5.05580858486704,1.0512000000240109e-05,5813,4,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.055814405958296,5.055910632958022,9.62269997257792e-05,5814,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007531758855775197,-0.005405352096872349,0.12229803740826806,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.05580858486704,5.055898315866766,8.973099972564569e-05,5815,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031336811682029,-0.005039650301273121,0.12243777291955402,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.055898315866766,5.055994542866491,9.62269997257792e-05,5816,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540364506339162,-0.005404491531815952,0.12243777291955402,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.055910632958022,5.056000363957748,8.973099972564569e-05,5817,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023312103122117,-0.005040452772129112,0.12229803740826807,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.055994542866491,5.055998566866491,4.0239999998803455e-06,5818,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.056007637611623,5.056011661611623,4.0239999998803455e-06,5819,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.056005840520367,5.056100131520092,9.429099972546597e-05,5820,4,21,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380226695480341,-0.005296601312881788,0.12229803740826808,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.056011661611623,5.0561059526113485,9.429099972546597e-05,5821,4,21,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007388659208156372,-0.0052957580616141845,0.122437772919554,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.0561059526113485,5.056107979169271,2.026557922363281e-06,5822,4,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,5.056107979169271,5.056108003169271,2.4000000209412065e-08,5823,4,21,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L22_LN,LN,PIM1,pim,NAIVE,5.056113824260527,5.056124336260528,1.0512000000240109e-05,5824,4,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,5.056130157351784,5.0561665350261,3.637767431641237e-05,5825,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,5.0561665350261,5.056202912700416,3.637767431641237e-05,5826,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,5.056202912700416,5.056239290374733,3.637767431641237e-05,5827,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,5.056124336260528,5.056160713934844,3.637767431641237e-05,5828,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,5.056160713934844,5.05619709160916,3.637767431641237e-05,5829,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,5.05619709160916,5.056233469283477,3.637767431641237e-05,5830,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,5.056239290374733,5.056239320374733,2.999999981767587e-08,5831,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,5.056239320374733,5.056282712374733,4.3392000000253006e-05,5832,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396324121120327,-0.0024374555879041596,0.12229803740826808,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,5.056282712374733,5.056282742374733,2.999999981767587e-08,5833,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,5.056233469283477,5.0562334992834765,2.999999981767587e-08,5834,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,5.0562334992834765,5.056276891283477,4.3392000000253006e-05,5835,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340020469923601,-0.0024370675300925916,0.12243777291955403,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,5.056276891283477,5.056276921283477,2.999999981767587e-08,5836,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.056282742374733,5.056317494374733,3.475200000035983e-05,5837,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027200648934759287,-0.0019521215106754362,0.12229803740826808,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.056276921283477,5.056311673283477,3.475200000035983e-05,5838,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027231727901084145,-0.0019518107210121875,0.12243777291955402,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,5.056317494374733,5.056348662374733,3.116799999958175e-05,5839,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024395425471294388,-0.0017507977452602883,0.12229803740826806,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,5.056311673283477,5.0563428412834766,3.116799999958175e-05,5840,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002442329924035488,-0.0017505190075696835,0.12243777291955402,0
decode,L22_O_s0,O,PIM1,pim,NAIVE,5.056352372920362,5.056385822594678,3.344967431662127e-05,5841,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026211223220553686,-0.0018786669240582244,0.12243777291955403,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,5.056348662374733,5.056382112049049,3.344967431662127e-05,5842,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026181308933558603,-0.0018789660669281752,0.12229803740826807,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.056385822594678,5.056387849152601,2.026557922363281e-06,5843,4,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,NAIVE,5.056387849152601,5.056387873152601,2.4000000209412065e-08,5844,4,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,5.056393694243857,5.056404206243857,1.0512000000240109e-05,5845,4,22,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.056410027335113,5.056506254334839,9.62269997257792e-05,5846,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007531758855775197,-0.005405352096872349,0.12229803740826806,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.056404206243857,5.056493937243583,8.973099972564569e-05,5847,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031336811682029,-0.005039650301273121,0.12243777291955402,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.056493937243583,5.056590164243309,9.62269997257792e-05,5848,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540364506339162,-0.005404491531815952,0.12243777291955402,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.056506254334839,5.056595985334565,8.973099972564569e-05,5849,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023312103122117,-0.005040452772129112,0.12229803740826807,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.056590164243309,5.0565941882433085,4.0239999998803455e-06,5850,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.05660325898844,5.05660728298844,4.0239999998803455e-06,5851,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.056601461897184,5.05669575289691,9.429099972546597e-05,5852,4,22,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380226695480341,-0.005296601312881788,0.12229803740826808,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.05660728298844,5.056701573988166,9.429099972546597e-05,5853,4,22,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007388659208156372,-0.0052957580616141845,0.122437772919554,0
