phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.3720132663340467,3.3720132663340467,0.0,5075,3,30,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,PIM0,pim,COMMAWARE,3.372019211716558,3.372019235716558,2.4000000209412065e-08,5076,3,30,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597962e-07,-1.3440000117263925e-06,0.12500000000044473,0
decode,L30_LN2,LN,PIM0,pim,COMMAWARE,3.372019235716558,3.372029747716558,1.0511999999796018e-05,5077,3,30,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866736e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.37203472267448,3.37207366585992,3.894318543995468e-05,5078,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.37207366585992,3.37211260904536,3.894318543995468e-05,5079,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.37211260904536,3.3721530522308,4.044318543972025e-05,5080,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.3721530522308,3.372160272371412,7.220140612052006e-06,5081,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.372160272371412,3.3721999155568514,3.964318543969725e-05,5082,3,30,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.3721999155568514,3.372240358742291,4.044318543972025e-05,5083,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.372240358742291,3.372247578882903,7.220140612052006e-06,5084,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.372247578882903,3.372287222068343,3.964318543969725e-05,5085,3,30,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.372287222068343,3.372287222068343,0.0,5086,3,30,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,PIM1,pim,COMMAWARE,3.372293167450854,3.3722931914508543,2.4000000209412065e-08,5087,3,30,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597965e-07,-1.3440000117263925e-06,0.12500000000044476,0
decode,L31_LN,LN,PIM1,pim,COMMAWARE,3.3722931914508543,3.372303703450854,1.0511999999796018e-05,5088,3,31,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866737e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L31_Q_s0,Q,GPU0,npu,COMMAWARE,3.372308678408776,3.37232938315107,2.070474229398656e-05,5089,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L31_Q_s1,Q,GPU0,npu,COMMAWARE,3.37232938315107,3.372350087893364,2.070474229398656e-05,5090,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L31_K_s0,K,GPU0,npu,COMMAWARE,3.372350087893364,3.372370792635658,2.070474229398656e-05,5091,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,3.372373925114619,3.372373955114619,2.999999981767587e-08,5092,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_K_s1,K,GPU0,npu,COMMAWARE,3.372370792635658,3.372391497377952,2.070474229398656e-05,5093,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,3.372394629856913,3.372394659856913,2.999999981767587e-08,5094,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_V_s0,V,GPU0,npu,COMMAWARE,3.372391497377952,3.372412202120246,2.070474229398656e-05,5095,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,3.372415334599207,3.372415364599207,2.999999981767587e-08,5096,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_V_s1,V,GPU0,npu,COMMAWARE,3.372412202120246,3.37243290686254,2.070474229398656e-05,5097,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L31_V_write_s1,V_write,PIM1,pim,COMMAWARE,3.372436039341501,3.372436069341501,2.999999981767587e-08,5098,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,COMMAWARE,3.372417361157129,3.3724607531571293,4.339199999980892e-05,5099,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999997064,-0.002429951999988064,0.12500000000044473,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,3.37247859046778,3.3724788586886816,2.682209014892578e-07,5100,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.105560421889767e-05,3.889466523585171e-06,1.2265778471908246,0
decode,L31_QK_s1,QK,PIM1,pim,COMMAWARE,3.3724380658994235,3.3724814578994238,4.339199999980892e-05,5101,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999970646,-0.002429951999988064,0.12500000000044476,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,3.372499295210074,3.372499563430976,2.682209014892578e-07,5102,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.105560421889767e-05,3.889466523585171e-06,1.2265778471908246,0
decode,L31_SV_s0,SV,PIM0,pim,COMMAWARE,3.372496650999332,3.372527242999332,3.0591999999884933e-05,5103,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00024473599999995024,-0.0017131519999926854,0.12500000000044476,0
decode,L31_SV_s1,SV,PIM1,pim,COMMAWARE,3.372517355741626,3.372547947741626,3.0591999999884933e-05,5104,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999503,-0.0017131519999926854,0.12500000000044478,0
decode,L31_O_s0,O,GPU0,npu,COMMAWARE,3.372530380478293,3.372551085220587,2.070474229398656e-05,5105,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L31_O_s1,O,GPU0,npu,COMMAWARE,3.372551085220587,3.372571789962881,2.070474229398656e-05,5106,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0016253426066943266,0.00030023909987918684,1.2265778471908249,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.372571789962881,3.372571789962881,0.0,5107,3,31,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,PIM0,pim,COMMAWARE,3.3725777353453923,3.3725777593453925,2.4000000209412065e-08,5108,3,31,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597962e-07,-1.3440000117263925e-06,0.12500000000044473,0
decode,L31_LN2,LN,PIM0,pim,COMMAWARE,3.3725777593453925,3.3725882713453923,1.0511999999796018e-05,5109,3,31,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0511999999796018e-05,0.0006727679999869451,8.409599999866736e-05,-0.0005886719999882778,0.12500000000044476,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,3.3725932463033144,3.3726321894887543,3.894318543995468e-05,5110,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,3.3726321894887543,3.3726711326741943,3.894318543995468e-05,5111,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0030570783078203317,0.000564714439663232,1.2265778471908246,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,3.3726711326741943,3.372711575859634,4.044318543972025e-05,5112,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,3.372711575859634,3.372718796000246,7.220140612052006e-06,5113,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,3.372718796000246,3.3727584391856857,3.964318543969725e-05,5114,3,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,3.3727584391856857,3.372798882371125,4.044318543972025e-05,5115,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.003174829781132248,0.0005864659129901518,1.2265778471908246,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,3.372798882371125,3.372806102511737,7.220140612052006e-06,5116,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005667881298141308,0.00010469913064280244,1.2265778471908249,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,3.372806102511737,3.372845745697177,3.964318543969725e-05,5117,3,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.0031120289953542723,0.0005748651272136484,1.2265778471908249,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.372845745697177,3.372845745697177,0.0,5118,3,31,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM1,pim,COMMAWARE,3.3728516910796884,3.3728517150796886,2.4000000209412065e-08,5119,3,31,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167597965e-07,-1.3440000117263925e-06,0.12500000000044476,0
decode,L0_LN,LN,PIM1,pim,COMMAWARE,4.49883535080974,4.49884586280974,1.0512000000240109e-05,5120,4,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000163993e-05,-0.000588672000013727,0.1249999999995824,0
decode,L0_Q_s0,Q,GPU0,npu,COMMAWARE,4.498850837767663,4.498871542509957,2.070474229398656e-05,5121,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
decode,L0_Q_s1,Q,GPU0,npu,COMMAWARE,4.498871542509957,4.498892247252251,2.070474229398656e-05,5122,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
decode,L0_K_s0,K,GPU0,npu,COMMAWARE,4.498892247252251,4.498912951994545,2.070474229398656e-05,5123,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
decode,L0_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.498916084473507,4.498916114473507,2.999999981767587e-08,5124,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_s1,K,GPU0,npu,COMMAWARE,4.498912951994545,4.498933656736839,2.070474229398656e-05,5125,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
decode,L0_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.498936789215801,4.498936819215801,2.999999981767587e-08,5126,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_V_s0,V,GPU0,npu,COMMAWARE,4.498933656736839,4.498954361479133,2.070474229398656e-05,5127,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
decode,L0_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.498957493958095,4.498957523958095,2.999999981767587e-08,5128,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_V_s1,V,GPU0,npu,COMMAWARE,4.498954361479133,4.498975066221427,2.070474229398656e-05,5129,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
decode,L0_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.498978198700389,4.4989782287003885,2.999999981767587e-08,5130,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,COMMAWARE,4.498959520516017,4.499002912516017,4.3392000000253006e-05,5131,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000086433,-0.002429952000015328,0.1249999999995824,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.499021671066148,4.499021954188211,2.831220626831055e-07,5132,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,2.2281388529660656e-05,4.161576517941903e-06,1.22966996099355,0
decode,L0_QK_s1,QK,PIM1,pim,COMMAWARE,4.498980225258311,4.499023617258311,4.3392000000253006e-05,5133,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000008644,-0.002429952000015328,0.12499999999958242,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.499042375808442,4.499042658930505,2.831220626831055e-07,5134,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,2.2281388529660656e-05,4.161576517941903e-06,1.22966996099355,0
decode,L0_SV_s0,SV,PIM0,pim,COMMAWARE,4.499040662738342,4.499071830738342,3.116799999958175e-05,5135,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024934399999582103,-0.0017454079999774112,0.1249999999995824,0
decode,L0_SV_s1,SV,PIM1,pim,COMMAWARE,4.499061367480636,4.499092535480636,3.116799999958175e-05,5136,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024934399999582103,-0.0017454079999774112,0.1249999999995824,0
decode,L0_O_s0,O,GPU0,npu,COMMAWARE,4.499074968217304,4.499095672959598,2.070474229398656e-05,5137,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
decode,L0_O_s1,O,GPU0,npu,COMMAWARE,4.499095672959598,4.499116377701892,2.070474229398656e-05,5138,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.499116377701892,4.499116377701892,0.0,5139,4,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM0,pim,COMMAWARE,4.499122323084404,4.499122347084404,2.4000000209412065e-08,5140,4,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016746551e-07,-1.344000011727717e-06,0.12499999999958242,0
decode,L0_LN2,LN,PIM0,pim,COMMAWARE,4.499122347084404,4.499132859084404,1.0512000000240109e-05,5141,4,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000163991e-05,-0.000588672000013727,0.12499999999958239,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.499137834042327,4.499176777227767,3.894318543995468e-05,5142,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003064784980538474,0.0005724211123813742,1.22966996099355,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.499176777227767,4.499215720413207,3.894318543995468e-05,5143,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.003064784980538474,0.0005724211123813742,1.22966996099355,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.499215720413207,4.499256163598647,4.044318543972025e-05,5144,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0031828332967754054,0.0005944694286333092,1.22966996099355,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.499256163598647,4.499263383739259,7.220140612496095e-06,5145,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005682169616215053,0.00010612796242175516,1.22966996099355,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.499263383739259,4.499303026924699,3.964318544014134e-05,5146,4,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.003119874194805675,0.0005827103266366294,1.2296699609935502,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.499303026924699,4.499343470110139,4.044318543972025e-05,5147,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0031828332967754054,0.0005944694286333092,1.22966996099355,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.499343470110139,4.499350690250751,7.220140612496095e-06,5148,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005682169616215053,0.00010612796242175516,1.22966996099355,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.499350690250751,4.499390333436192,3.964318544014134e-05,5149,4,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.003119874194805675,0.0005827103266366294,1.2296699609935502,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.499390333436192,4.499390333436192,0.0,5150,4,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,PIM1,pim,COMMAWARE,4.499396278818703,4.499396302818703,2.4000000209412065e-08,5151,4,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167465513e-07,-1.344000011727717e-06,0.12499999999958243,0
decode,L1_LN,LN,PIM1,pim,COMMAWARE,4.499396302818703,4.499406814818704,1.0512000000240109e-05,5152,4,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000163993e-05,-0.000588672000013727,0.1249999999995824,0
decode,L1_Q_s0,Q,GPU0,npu,COMMAWARE,4.499411789776627,4.499432494518921,2.070474229398656e-05,5153,4,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
decode,L1_Q_s1,Q,GPU0,npu,COMMAWARE,4.499432494518921,4.499453199261215,2.070474229398656e-05,5154,4,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001629439977537789,0.00030433647072264933,1.22966996099355,0
