phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_K_s1,K,GPU0,npu,NAIVE,50.70038694325913,50.70040764800142,2.070474229043384e-05,14117,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,50.7003256751656,50.70036205283991,3.637767431285965e-05,14118,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.000284638760457606,-0.0020435323955654114,0.12225852026438898,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,50.7003693709958,50.70036940099581,3.000000248221113e-08,14119,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,50.702601346240726,50.70260429993576,2.953695037888337e-06,14120,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,50.7003780409958,50.70037807099581,3.000000248221113e-08,14121,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,50.70041078048038,50.70041081048039,3.000000248221113e-08,14122,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,50.70264275572531,50.702645709420345,2.953695037888337e-06,14123,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,50.70041945048038,50.700419480480384,3.000000248221113e-08,14124,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,50.702645709420345,50.7026461117517,4.023313522338867e-07,14125,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,50.7026461117517,50.70264651408305,4.023313522338867e-07,14126,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,50.70267215021767,50.70270792621767,3.5775999997156305e-05,14127,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002796431546980478,-0.0020100208451199557,0.12213283465184217,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,50.70267255254903,50.70270832854902,3.5775999997156305e-05,14128,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002799309325203913,-0.002009733067297612,0.12225852026438899,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,50.70271106369663,50.70273176843892,2.070474229043384e-05,14129,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,50.70271203909464,50.70274548876896,3.3449674319285805e-05,14130,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002614594267388995,-0.001879319729695392,0.12213283465184217,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,50.70274548876896,50.70274751532688,2.026557922363281e-06,14131,12,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,50.70274751532688,50.70275445473385,6.939406965500439e-06,14132,12,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,50.70275941969177,50.702769931691776,1.0512000002904642e-05,14133,12,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.225162018395996e-05,-0.0005905163800019372,0.12225852026438899,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,50.70277575278303,50.70287197978276,9.622699972311466e-05,14134,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007521584797584657,-0.005406369502520872,0.12213283465184217,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,50.7027749066497,50.70281384983514,3.894318543729014e-05,14135,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,50.702769931691776,50.7028661586915,9.622699972311466e-05,14136,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.000752932518120305,-0.005405595464159033,0.12225852026438898,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,50.70281384983514,50.702852793020575,3.894318543729014e-05,14137,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,50.70287821956997,50.70288543971058,7.22014060983156e-06,14138,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.000657227516025694,0.00019513851699647414,1.4222963918345408,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,50.7028661586915,50.7028701826915,4.023999998992167e-06,14139,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.148597026692385e-05,-0.00022605002966857485,0.12225852026438898,0
decode,L25_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,50.70289166449779,50.70298595549752,9.429099972635412e-05,14140,12,25,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007377841984508135,-0.0052968397840358495,0.12225852026438899,0
decode,L25_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,50.70287745634538,50.7029717473451,9.429099972635412e-05,14141,12,25,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007370257330390849,-0.005297598249447579,0.12213283465184216,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,50.70298595549752,50.70298798205544,2.026557922363281e-06,14142,12,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,50.70299309130462,50.70300003071159,6.939406965500439e-06,14143,12,25,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L26_LN,LN,PIM0,pim,NAIVE,50.70300499566951,50.70301550766951,1.0512000002904642e-05,14144,12,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.21670629257547e-05,-0.0005906009372601424,0.12213283465184217,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,50.70302048262744,50.70304118736973,2.070474229043384e-05,14145,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,50.70304118736973,50.70306189211202,2.070474229043384e-05,14146,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,50.70301550766951,50.70305188534383,3.637767431285965e-05,14147,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002843461428397474,-0.00204382501318327,0.12213283465184216,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,50.70306189211202,50.70308259685431,2.070474229043384e-05,14148,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,50.70308259685431,50.7031033015966,2.070474229043384e-05,14149,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,50.70302132876077,50.70305770643508,3.637767431285965e-05,14150,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.000284638760457606,-0.0020435323955654114,0.12225852026438898,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,50.70306502459098,50.70306505459098,3.000000248221113e-08,14151,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,50.7052969998359,50.70529995353094,2.953695037888337e-06,14152,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,50.70307369459098,50.70307372459098,3.000000248221113e-08,14153,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,50.70310643407556,50.70310646407556,3.000000248221113e-08,14154,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,50.70533840932048,50.70534136301552,2.953695037888337e-06,14155,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,50.70311510407556,50.70311513407556,3.000000248221113e-08,14156,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,50.70534136301552,50.70534176534687,4.023313522338867e-07,14157,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,50.70534176534687,50.70534216767823,4.023313522338867e-07,14158,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,50.70536780381285,50.705403579812845,3.5775999997156305e-05,14159,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002796431546980478,-0.0020100208451199557,0.12213283465184217,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,50.7053682061442,50.7054039821442,3.5775999997156305e-05,14160,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002799309325203913,-0.002009733067297612,0.12225852026438899,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,50.7054067172918,50.70542742203409,2.070474229043384e-05,14161,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,50.70540769268982,50.70544114236414,3.3449674319285805e-05,14162,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002614594267388995,-0.001879319729695392,0.12213283465184217,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,50.70544114236414,50.70544316892206,2.026557922363281e-06,14163,12,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,50.70544316892206,50.70545010832903,6.939406965500439e-06,14164,12,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,50.70545507328695,50.70546558528695,1.0512000002904642e-05,14165,12,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.225162018395996e-05,-0.0005905163800019372,0.12225852026438899,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,50.70547140637821,50.70556763337793,9.622699972311466e-05,14166,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007521584797584657,-0.005406369502520872,0.12213283465184217,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,50.70547056024488,50.70550950343032,3.894318543729014e-05,14167,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,50.70546558528695,50.70556181228668,9.622699972311466e-05,14168,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.000752932518120305,-0.005405595464159033,0.12225852026438898,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,50.70550950343032,50.70554844661575,3.894318543729014e-05,14169,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.003544880136576077,0.0010525162685895081,1.4222963918345408,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,50.70557387316514,50.70558109330575,7.22014060983156e-06,14170,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.000657227516025694,0.00019513851699647414,1.4222963918345408,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,50.70556181228668,50.705565836286674,4.023999998992167e-06,14171,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.148597026692385e-05,-0.00022605002966857485,0.12225852026438898,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,50.70558731809297,50.70568160909269,9.429099972635412e-05,14172,12,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007377841984508135,-0.0052968397840358495,0.12225852026438899,0
decode,L26_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,50.70557310994055,50.70566740094028,9.429099972635412e-05,14173,12,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007370257330390849,-0.005297598249447579,0.12213283465184216,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,50.70568160909269,50.705683635650615,2.026557922363281e-06,14174,12,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,50.7056887448998,50.70569568430676,6.939406965500439e-06,14175,12,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0006316731832641762,0.00018755113747214813,1.4222963918345408,0
decode,L27_LN,LN,PIM0,pim,NAIVE,50.705700649264685,50.70571116126469,1.0512000002904642e-05,14176,12,27,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.21670629257547e-05,-0.0005906009372601424,0.12213283465184217,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,50.70571613622261,50.7057368409649,2.070474229043384e-05,14177,12,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,50.7057368409649,50.70575754570719,2.070474229043384e-05,14178,12,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,50.70571116126469,50.705747538939,3.637767431285965e-05,14179,12,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002843461428397474,-0.00204382501318327,0.12213283465184216,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,50.70575754570719,50.70577825044949,2.070474229043384e-05,14180,12,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,50.70577825044949,50.705798955191774,2.070474229043384e-05,14181,12,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,50.705716982355945,50.70575336003026,3.637767431285965e-05,14182,12,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.000284638760457606,-0.0020435323955654114,0.12225852026438898,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,50.70576067818615,50.70576070818616,3.000000248221113e-08,14183,12,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,50.70799265343108,50.70799560712612,2.953695037888337e-06,14184,12,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,50.70576934818615,50.70576937818616,3.000000248221113e-08,14185,12,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,50.70580208767073,50.705802117670736,3.000000248221113e-08,14186,12,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,50.70803406291566,50.708037016610696,2.953695037888337e-06,14187,12,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.953695037888337e-06,0.00018903648242485358,0.00026886590687796283,7.982942445310925e-05,1.4222963918345408,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,50.70581075767073,50.705810787670735,3.000000248221113e-08,14188,12,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,50.708037016610696,50.70803741894205,4.023313522338867e-07,14189,12,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,50.70803741894205,50.7080378212734,4.023313522338867e-07,14190,12,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023313522338867e-07,2.574920654296875e-05,3.662300355866681e-05,1.0873797015698057e-05,1.422296391834541,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,50.70806345740802,50.70809923340802,3.5775999997156305e-05,14191,12,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002796431546980478,-0.0020100208451199557,0.12213283465184217,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,50.708063859739376,50.70809963573937,3.5775999997156305e-05,14192,12,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5775999997156305e-05,0.0022896639998180035,0.0002799309325203913,-0.002009733067297612,0.12225852026438899,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,50.70810237088698,50.70812307562927,2.070474229043384e-05,14193,12,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018846899362270767,0.000559586429639311,1.4222963918345408,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,50.70810334628499,50.70813679595931,3.3449674319285805e-05,14194,12,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002614594267388995,-0.001879319729695392,0.12213283465184217,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,50.70813679595931,50.70813882251724,2.026557922363281e-06,14195,12,27,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
