phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.84515978921995,11.84519943240539,3.964318544014134e-05,5820,4,21,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.84519943240539,11.84523907559083,3.964318544014134e-05,5821,4,21,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.84523907559083,11.84523907559083,0.0,5822,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,11.84523907559083,11.845246014997798,6.939406967276796e-06,5823,4,21,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L22_LN,LN,GPU0,npu,NAIVE,11.845246014997798,11.845281324602444,3.530960464459554e-05,5824,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,11.845286289560365,11.84532266723468,3.637767431641237e-05,5825,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,11.84532266723468,11.845359044908998,3.637767431641237e-05,5826,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,11.845359044908998,11.845395422583314,3.637767431641237e-05,5827,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,11.845286289560365,11.84532266723468,3.637767431641237e-05,5828,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,11.84532266723468,11.845359044908998,3.637767431641237e-05,5829,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,11.845359044908998,11.845395422583314,3.637767431641237e-05,5830,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,11.845395422583314,11.845395452583316,3.000000070585429e-08,5831,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,11.845395452583316,11.845438844583317,4.3392000000253006e-05,5832,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,11.845438844583317,11.845438874583316,3.000000070585429e-08,5833,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,11.845395422583314,11.845395452583316,3.000000070585429e-08,5834,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,11.845395452583316,11.845438844583317,4.3392000000253006e-05,5835,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,11.845438844583317,11.845438874583316,3.000000070585429e-08,5836,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.845438874583316,11.845473626583315,3.475199999947165e-05,5837,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.845438874583316,11.845473626583315,3.475199999947165e-05,5838,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,11.845473626583315,11.845504794583317,3.116799999958175e-05,5839,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,11.845473626583315,11.845504794583317,3.116799999958175e-05,5840,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,11.845504794583317,11.84553824425763,3.344967431573309e-05,5841,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,11.845504794583317,11.84553824425763,3.344967431573309e-05,5842,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.84553824425763,11.845540270815553,2.026557922363281e-06,5843,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,11.845545380064731,11.8455523194717,6.939406967276796e-06,5844,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,11.8455523194717,11.845587629076345,3.530960464459554e-05,5845,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.845587629076345,11.845628072261784,4.044318544060843e-05,5846,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.845628072261784,11.845667015447225,3.89431854390665e-05,5847,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.845667015447225,11.845707458632663,4.044318544060843e-05,5848,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.845707458632663,11.845746401818102,3.89431854390665e-05,5849,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.845746401818102,11.845753621958714,7.220140611607917e-06,5850,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.845753621958714,11.845760842099326,7.220140611607917e-06,5851,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.845760842099326,11.845800485284766,3.964318544014134e-05,5852,4,22,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.845800485284766,11.845840128470206,3.964318544014134e-05,5853,4,22,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.845840128470206,11.845840128470206,0.0,5854,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,11.845840128470206,11.845847067877171,6.939406967276796e-06,5855,4,22,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L23_LN,LN,GPU0,npu,NAIVE,11.845847067877171,11.845882377481818,3.530960464459554e-05,5856,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,11.84588734243974,11.845923720114056,3.637767431641237e-05,5857,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,11.845923720114056,11.845960097788373,3.637767431641237e-05,5858,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,11.845960097788373,11.84599647546269,3.637767431641237e-05,5859,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,11.84588734243974,11.845923720114056,3.637767431641237e-05,5860,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,11.845923720114056,11.845960097788373,3.637767431641237e-05,5861,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,11.845960097788373,11.84599647546269,3.637767431641237e-05,5862,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,11.84599647546269,11.84599650546269,3.000000070585429e-08,5863,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,11.84599650546269,11.84603989746269,4.3392000000253006e-05,5864,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,11.84603989746269,11.84603992746269,3.000000070585429e-08,5865,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,11.84599647546269,11.84599650546269,3.000000070585429e-08,5866,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,11.84599650546269,11.84603989746269,4.3392000000253006e-05,5867,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,11.84603989746269,11.84603992746269,3.000000070585429e-08,5868,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.84603992746269,11.84607467946269,3.475199999947165e-05,5869,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.84603992746269,11.84607467946269,3.475199999947165e-05,5870,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,11.84607467946269,11.84610584746269,3.116799999958175e-05,5871,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,11.84607467946269,11.84610584746269,3.116799999958175e-05,5872,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,11.84610584746269,11.846139297137006,3.344967431573309e-05,5873,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,11.84610584746269,11.846139297137006,3.344967431573309e-05,5874,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.846139297137006,11.846141323694928,2.026557922363281e-06,5875,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,11.846146432944106,11.846153372351074,6.939406967276796e-06,5876,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,11.846153372351074,11.846188681955718,3.530960464459554e-05,5877,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.846188681955718,11.84622912514116,4.044318544060843e-05,5878,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.84622912514116,11.846268068326598,3.89431854390665e-05,5879,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.846268068326598,11.84630851151204,4.044318544060843e-05,5880,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026827513328305597,9.43874646316201e-05,1.036466072560848,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.84630851151204,11.846347454697478,3.89431854390665e-05,5881,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025832505897624355,9.088672166217976e-05,1.036466072560848,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.846347454697478,11.84635467483809,7.220140611607917e-06,5882,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.84635467483809,11.8463618949787,7.220140611607917e-06,5883,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00047893957011522164,1.685057097231495e-05,1.036466072560848,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.8463618949787,11.84640153816414,3.964318544014134e-05,5884,4,23,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.84640153816414,11.84644118134958,3.964318544014134e-05,5885,4,23,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.00262968426988446,9.252040171541442e-05,1.036466072560848,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.84644118134958,11.84644118134958,0.0,5886,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,11.84644118134958,11.846448120756548,6.939406967276796e-06,5887,4,23,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00046031743265758507,1.6195386751870103e-05,1.036466072560848,0
decode,L24_LN,LN,GPU0,npu,NAIVE,11.846448120756548,11.846483430361191,3.530960464459554e-05,5888,4,24,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002342221263978254,8.240656672413955e-05,1.036466072560848,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,11.846488395319115,11.846524772993432,3.637767431641237e-05,5889,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,11.846524772993432,11.846561150667748,3.637767431641237e-05,5890,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,11.846561150667748,11.846597528342064,3.637767431641237e-05,5891,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,11.846488395319115,11.846524772993432,3.637767431641237e-05,5892,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,11.846524772993432,11.846561150667748,3.637767431641237e-05,5893,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,11.846561150667748,11.846597528342064,3.637767431641237e-05,5894,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,11.846597528342064,11.846597558342063,3.000000070585429e-08,5895,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,11.846597558342063,11.846640950342064,4.3392000000253006e-05,5896,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,11.846640950342064,11.846640980342066,3.000000070585429e-08,5897,4,24,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,11.846597528342064,11.846597558342063,3.000000070585429e-08,5898,4,24,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
