schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011155774728877077,0.00026613759994506835,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.007139695826481329,0.017032806396484374,0.00015457985265629758,2.3856487461705616,0.009893110570003045,2.3856487461705616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,12,703,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011165476053065504,0.000265830397605896,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0071459046739619225,0.017013145446777345,0.00015417563707524097,2.3808245733768936,0.009867240772815422,2.3808245733768936
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011165476053065504,0.000265830397605896,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0071459046739619225,0.017013145446777345,0.00015417563707524097,2.3808245733768936,0.009867240772815422,2.3808245733768936
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011165476053065504,0.000265830397605896,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0071459046739619225,0.017013145446777345,0.00015417563707524097,2.3808245733768936,0.009867240772815422,2.3808245733768936
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011165476053065504,0.000265830397605896,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0071459046739619225,0.017013145446777345,0.00015417563707524097,2.3808245733768936,0.009867240772815422,2.3808245733768936
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011165476053065504,0.000265830397605896,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0071459046739619225,0.017013145446777345,0.00015417563707524097,2.3808245733768936,0.009867240772815422,2.3808245733768936
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964542955,5.1416e-05,pim|decode|13|34ccac5ef828e4730b89693f4ee70e0e,13,sample_step,0.027061228573074914,0.003290624,-0.00037141569645429554,0.12159920940448612,-0.023770604573074915,0.12159920940448612
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011165476053065504,0.000265830397605896,npu|decode|13|48322b0ab0207f84448cb08e6eac5594,13,sample_step,0.0071459046739619225,0.017013145446777345,0.00015417563707524097,2.3808245733768936,0.009867240772815422,2.3808245733768936
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964542955,5.1416000000000004e-05,pim|decode|13|1ed976c7c13cd28c472fbdb0cfd672ea,13,sample_step,0.027061228573074914,0.0032906240000000002,-0.00037141569645429554,0.12159920940448615,-0.023770604573074915,0.12159920940448615
