phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,1.37366918929112,1.373689894033414,2.070474229398656e-05,2881,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,1.373689894033414,1.373710598775708,2.070474229398656e-05,2882,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.3736642143331976,1.373700592007514,3.637767431641237e-05,2883,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027976780919011036,-0.0020120256727438686,0.12207374329122461,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,1.373710598775708,1.373731303518002,2.070474229398656e-05,2884,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,1.373731303518002,1.373752008260296,2.070474229398656e-05,2885,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.373670035424453,1.3737064130987695,3.637767431641237e-05,2886,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028004773187559405,-0.002011745750058385,0.12219588461315885,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.373713731254669,1.373713761254669,3.000000003972048e-08,2887,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,1.3750378905232137,1.3750406596514186,2.7691282051822697e-06,2888,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.373718886254669,1.373718916254669,3.000000003972048e-08,2889,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.373755140739257,1.373755170739257,3.000000003972048e-08,2890,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,1.3750793000078014,1.3750820691360066,2.7691282051822697e-06,2891,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.373760295739257,1.373760325739257,3.000000003972048e-08,2892,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3750820691360066,1.3750823077874164,2.386514097452164e-07,2893,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3750823077874164,1.375082546438826,2.386514097452164e-07,2894,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.3750982819353477,1.3751278659353476,2.958399999997141e-05,2895,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022752006615601823,-0.0016362719338421806,0.12207374329122461,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.3750985205867574,1.3751281045867574,2.958399999997141e-05,2896,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022774771217470846,-0.0016360442878234904,0.12219588461315885,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,1.3751310034143087,1.3751517081566027,2.070474229398656e-05,2897,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,1.375131815132385,1.3751652648067014,3.3449674316399225e-05,2898,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025724959820753687,-0.0018500798837256143,0.12207374329122463,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3751652648067014,1.3751672913646238,2.026557922363281e-06,2899,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,1.3751672913646238,1.3751742307715908,6.939406967054751e-06,2900,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,1.3751791957295132,1.3751897077295132,1.0512000000018062e-05,2901,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.092495776051117e-05,-0.0005813310422406267,0.12219588461315883,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.375195528820769,1.3752917558204942,9.62269997253351e-05,2902,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007400477739157839,-0.005322253208780328,0.12207374329122461,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3751946826874355,1.3752336258728752,3.894318543973263e-05,2903,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3751897077295132,1.3752859347292383,9.62269997253351e-05,2904,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007407882313717736,-0.005321512751324338,0.12219588461315885,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3752336258728752,1.375272569058315,3.894318543973263e-05,2905,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3752979956077025,1.3753052157483143,7.220140612052006e-06,2906,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006882093416541472,0.00023334048309487081,1.5129840803653587,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3752859347292383,1.3752899587292386,4.02400000010239e-06,2907,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.097812310083936e-05,-0.0002225338769056112,0.12219588461315883,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.3753114405355225,1.3754057315352477,9.429099972524392e-05,2908,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007258842437165738,-0.005214448738973794,0.12219588461315885,0
decode,L26_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.3752972323831134,1.3753915233828389,9.429099972524392e-05,2909,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007251586835933385,-0.005215174299097029,0.12207374329122461,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3754057315352477,1.37540775809317,2.026557922363281e-06,2910,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,1.375412867342348,1.375419806749315,6.939406967054751e-06,2911,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L27_LN,LN,PIM0,pim,NAIVE,1.3754247717072374,1.3754352837072374,1.0512000000018062e-05,2912,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.084406893721215e-05,-0.0005814119310639258,0.1220737432912246,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,1.3754402586651595,1.3754609634074535,2.070474229398656e-05,2913,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,1.3754609634074535,1.3754816681497477,2.070474229398656e-05,2914,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.3754352837072374,1.375471661381554,3.637767431641237e-05,2915,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027976780919011036,-0.0020120256727438686,0.12207374329122461,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,1.3754816681497477,1.3755023728920417,2.070474229398656e-05,2916,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,1.3755023728920417,1.3755230776343357,2.070474229398656e-05,2917,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.3754411047984931,1.3754774824728095,3.637767431641237e-05,2918,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028004773187559405,-0.002011745750058385,0.12219588461315885,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.3754848006287088,1.3754848306287089,3.000000003972048e-08,2919,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,1.3768089598972533,1.3768117290254585,2.7691282051822697e-06,2920,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.3754899556287088,1.3754899856287088,3.000000003972048e-08,2921,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.3755262101132968,1.3755262401132968,3.000000003972048e-08,2922,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,1.3768503693818412,1.3768531385100464,2.7691282051822697e-06,2923,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.3755313651132968,1.3755313951132968,3.000000003972048e-08,2924,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3768531385100464,1.3768533771614562,2.386514097452164e-07,2925,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3768533771614562,1.376853615812866,2.386514097452164e-07,2926,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.3768693513093877,1.3768989353093877,2.958399999997141e-05,2927,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022752006615601823,-0.0016362719338421806,0.12207374329122461,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.3768695899607972,1.3768991739607972,2.958399999997141e-05,2928,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022774771217470846,-0.0016360442878234904,0.12219588461315885,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,1.3769020727883483,1.3769227775306423,2.070474229398656e-05,2929,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,1.3769028845064248,1.3769363341807412,3.3449674316399225e-05,2930,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025724959820753687,-0.0018500798837256143,0.12207374329122463,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3769363341807412,1.3769383607386636,2.026557922363281e-06,2931,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,1.3769383607386636,1.3769453001456309,6.939406967054751e-06,2932,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,1.376950265103553,1.376960777103553,1.0512000000018062e-05,2933,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.092495776051117e-05,-0.0005813310422406267,0.12219588461315883,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3769665981948087,1.377062825194534,9.62269997253351e-05,2934,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007400477739157839,-0.005322253208780328,0.12207374329122461,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.376965752061475,1.377004695246915,3.894318543973263e-05,2935,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.376960777103553,1.3770570041032784,9.62269997253351e-05,2936,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007407882313717736,-0.005321512751324338,0.12219588461315885,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.377004695246915,1.3770436384323548,3.894318543973263e-05,2937,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003711986435368985,0.001258565752665829,1.5129840803653587,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.377069064981742,1.377076285122354,7.220140612052006e-06,2938,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006882093416541472,0.00023334048309487081,1.5129840803653587,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3770570041032784,1.3770610281032785,4.02400000010239e-06,2939,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.097812310083936e-05,-0.0002225338769056112,0.12219588461315883,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.3770825099095625,1.3771768009092875,9.429099972524392e-05,2940,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007258842437165738,-0.005214448738973794,0.12219588461315885,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.3770683017571532,1.3771625927568785,9.429099972524392e-05,2941,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007251586835933385,-0.005215174299097029,0.12207374329122461,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3771768009092875,1.37717882746721,2.026557922363281e-06,2942,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,1.3771839367163878,1.377190876123355,6.939406967054751e-06,2943,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0006614503729048087,0.00022426773398035935,1.512984080365359,0
decode,L28_LN,LN,PIM0,pim,NAIVE,1.3771958410812772,1.3772063530812773,1.0512000000018062e-05,2944,1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.084406893721215e-05,-0.0005814119310639258,0.1220737432912246,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,1.3772113280391995,1.3772320327814935,2.070474229398656e-05,2945,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,1.3772320327814935,1.3772527375237875,2.070474229398656e-05,2946,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,1.3772063530812773,1.3772427307555937,3.637767431641237e-05,2947,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027976780919011036,-0.0020120256727438686,0.12207374329122461,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,1.3772527375237875,1.3772734422660815,2.070474229398656e-05,2948,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,1.3772734422660815,1.3772941470083755,2.070474229398656e-05,2949,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.377212174172533,1.3772485518468494,3.637767431641237e-05,2950,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028004773187559405,-0.002011745750058385,0.12219588461315885,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.3772558700027486,1.377255900002749,3.000000003972048e-08,2951,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,1.378580029271293,1.3785827983994985,2.7691282051822697e-06,2952,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.3772610250027486,1.3772610550027486,3.000000003972048e-08,2953,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.3772972794873366,1.3772973094873366,3.000000003972048e-08,2954,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,1.378621438755881,1.3786242078840862,2.7691282051822697e-06,2955,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7691282051822697e-06,0.000174455076926483,0.0002639477541286828,8.94926772021998e-05,1.5129840803653587,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.3773024344873366,1.3773024644873366,3.000000003972048e-08,2956,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3786242078840862,1.378624446535496,2.386514097452164e-07,2957,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.378624446535496,1.3786246851869055,2.386514097452164e-07,2958,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.274777437317955e-05,7.712735559230915e-06,1.5129840803653587,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.3786404206834273,1.3786700046834273,2.958399999997141e-05,2959,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022752006615601823,-0.0016362719338421806,0.12207374329122461,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.378640659334837,1.378670243334837,2.958399999997141e-05,2960,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022774771217470846,-0.0016360442878234904,0.12219588461315885,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,1.3786731421623883,1.3786938469046823,2.070474229398656e-05,2961,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.001973534565168747,0.000669135800647594,1.5129840803653587,0
