phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,1.422530746944874,1.422574138944874,4.339200000003096e-05,2632,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.422574138944874,1.422574168944874,3.000000003972048e-08,2633,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.4225248958536183,1.4225249258536183,3.000000003972048e-08,2634,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.4225249258536183,1.4225683178536184,4.339200000003096e-05,2635,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.4225683178536184,1.4225683478536184,3.000000003972048e-08,2636,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.422574168944874,1.422606624944874,3.245600000001403e-05,2637,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4225683478536184,1.4226008038536184,3.245600000001403e-05,2638,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.422606624944874,1.422636208944874,2.958399999997141e-05,2639,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.4226008038536184,1.4226303878536184,2.958399999997141e-05,2640,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,1.4226399194905015,1.422673369164818,3.3449674316399225e-05,2641,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,1.422636208944874,1.4226696586191905,3.3449674316399225e-05,2642,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.422673369164818,1.4226753957227405,2.026557922363281e-06,2643,1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,1.4226753957227405,1.4226754197227405,2.3999999987367463e-08,2644,1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,1.4226812408139962,1.4226917528139962,1.0512000000018062e-05,2645,1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.422697573905252,1.4227938009049772,9.62269997253351e-05,2646,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.4226917528139962,1.4227814838137216,8.973099972542364e-05,2647,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.4227814838137216,1.422877710813447,9.62269997253351e-05,2648,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.4227938009049772,1.4228835319047026,8.973099972542364e-05,2649,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.422877710813447,1.422881734813447,4.02400000010239e-06,2650,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.4228908055585774,1.4228948295585775,4.02400000010239e-06,2651,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4228890084673218,1.422983299467047,9.429099972524392e-05,2652,1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4228948295585775,1.4229891205583027,9.429099972524392e-05,2653,1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4229891205583027,1.422991147116225,2.026557922363281e-06,2654,1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,1.422991147116225,1.422991171116225,2.3999999987367463e-08,2655,1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L19_LN,LN,PIM1,pim,NAIVE,1.4229969922074808,1.4230075042074808,1.0512000000018062e-05,2656,1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,1.4230133252987365,1.4230497029730529,3.637767431641237e-05,2657,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,1.4230497029730529,1.4230860806473693,3.637767431641237e-05,2658,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,1.4230860806473693,1.4231224583216855,3.637767431641237e-05,2659,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,1.4230075042074808,1.4230438818817972,3.637767431641237e-05,2660,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,1.4230438818817972,1.4230802595561136,3.637767431641237e-05,2661,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,1.4230802595561136,1.42311663723043,3.637767431641237e-05,2662,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.4231224583216855,1.4231224883216858,3.000000003972048e-08,2663,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,1.4231224883216858,1.4231658803216858,4.339200000003096e-05,2664,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.4231658803216858,1.4231659103216858,3.000000003972048e-08,2665,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.42311663723043,1.42311666723043,3.000000003972048e-08,2666,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,1.42311666723043,1.42316005923043,4.339200000003096e-05,2667,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.42316005923043,1.42316008923043,3.000000003972048e-08,2668,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4231659103216858,1.4231983663216858,3.245600000001403e-05,2669,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.42316008923043,1.4231925452304302,3.245600000001403e-05,2670,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,1.4231983663216858,1.4232279503216858,2.958399999997141e-05,2671,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,1.4231925452304302,1.42322212923043,2.958399999997141e-05,2672,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,1.4232316608673137,1.42326511054163,3.3449674316399225e-05,2673,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,1.4232279503216858,1.4232613999960022,3.3449674316399225e-05,2674,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.42326511054163,1.4232671370995522,2.026557922363281e-06,2675,1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,1.4232671370995522,1.4232671610995522,2.3999999987367463e-08,2676,1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,1.423272982190808,1.423283494190808,1.0512000000018062e-05,2677,1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.4232893152820636,1.423385542281789,9.62269997253351e-05,2678,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.423283494190808,1.423373225190533,8.973099972542364e-05,2679,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.423373225190533,1.4234694521902589,9.62269997253351e-05,2680,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.423385542281789,1.4234752732815144,8.973099972542364e-05,2681,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.4234694521902589,1.4234734761902588,4.02400000010239e-06,2682,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.4234825469353891,1.4234865709353892,4.02400000010239e-06,2683,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4234807498441335,1.4235750408438588,9.429099972524392e-05,2684,1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4234865709353892,1.4235808619351145,9.429099972524392e-05,2685,1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4235808619351145,1.4235828884930368,2.026557922363281e-06,2686,1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,1.4235828884930368,1.4235829124930368,2.3999999987367463e-08,2687,1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L20_LN,LN,PIM1,pim,NAIVE,1.4235887335842925,1.4235992455842923,1.0512000000018062e-05,2688,1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.4236050666755482,1.4236414443498646,3.637767431641237e-05,2689,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.4236414443498646,1.423677822024181,3.637767431641237e-05,2690,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.423677822024181,1.4237141996984974,3.637767431641237e-05,2691,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.4235992455842923,1.423635623258609,3.637767431641237e-05,2692,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.423635623258609,1.4236720009329251,3.637767431641237e-05,2693,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.4236720009329251,1.4237083786072418,3.637767431641237e-05,2694,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.4237141996984974,1.4237142296984977,3.000000003972048e-08,2695,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.4237142296984977,1.4237576216984975,4.339200000003096e-05,2696,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.4237576216984975,1.4237576516984976,3.000000003972048e-08,2697,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.4237083786072418,1.4237084086072418,3.000000003972048e-08,2698,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.4237084086072418,1.4237518006072418,4.339200000003096e-05,2699,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.4237518006072418,1.423751830607242,3.000000003972048e-08,2700,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4237576516984976,1.4237901076984976,3.245600000001403e-05,2701,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.423751830607242,1.423784286607242,3.245600000001403e-05,2702,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.4237901076984976,1.4238196916984975,2.958399999997141e-05,2703,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.423784286607242,1.4238138706072418,2.958399999997141e-05,2704,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,1.4238234022441252,1.4238568519184416,3.3449674316399225e-05,2705,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,1.4238196916984975,1.423853141372814,3.3449674316399225e-05,2706,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4238568519184416,1.423858878476364,2.026557922363281e-06,2707,1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,1.423858878476364,1.423858902476364,2.3999999987367463e-08,2708,1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,1.4238647235676196,1.4238752355676196,1.0512000000018062e-05,2709,1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.423881056658875,1.4239772836586009,9.62269997253351e-05,2710,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.4238752355676196,1.423964966567345,8.973099972542364e-05,2711,1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.423964966567345,1.4240611935670704,9.62269997253351e-05,2712,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.4239772836586009,1.424067014658326,8.973099972542364e-05,2713,1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
