phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_K_s0,K,GPU0,npu,NPU,14.991152946290963,14.991173651033256,2.070474229398656e-05,15755,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L14_K_s1,K,GPU0,npu,NPU,14.991173651033256,14.991194355775551,2.070474229398656e-05,15756,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L14_V_s0,V,GPU0,npu,NPU,14.991194355775551,14.991215060517844,2.070474229398656e-05,15757,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L14_V_s1,V,GPU0,npu,NPU,14.991215060517844,14.99123576526014,2.070474229398656e-05,15758,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,14.991176783512218,14.991234639512218,5.785599999974522e-05,15759,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004628479999989691,-0.003239935999984725,0.12500000000027206,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,14.991197488254512,14.991255344254512,5.785599999974522e-05,15760,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004628479999987046,-0.0032399359999849896,0.12500000000020062,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NPU,14.991262585457156,14.99126301759083,4.3213367462158203e-07,15761,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,3.647143812652389e-05,8.814882950742638e-06,1.318726713964066,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NPU,14.99128329019945,14.991283722333124,4.3213367462158203e-07,15762,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,3.647143812652389e-05,8.814882950742638e-06,1.318726713964066,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,14.991290888535769,14.991327816535769,3.6928000000102656e-05,15763,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.6928000000102656e-05,0.00236339200000657,0.00029542400000146424,-0.0020679680000051056,0.12500000000027206,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,14.99131159327806,14.99134852127806,3.6928000000102656e-05,15764,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.6928000000102656e-05,0.00236339200000657,0.0002954240000012954,-0.0020679680000052748,0.12500000000020062,0
decode,L14_O_s0,O,GPU0,npu,NPU,14.991330954014728,14.991351658757022,2.070474229398656e-05,15765,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L14_O_s1,O,GPU0,npu,NPU,14.991351658757022,14.991372363499316,2.070474229398656e-05,15766,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.991372363499316,14.991372363499316,0.0,15767,14,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,PIM0,pim,PIM,14.991378308881828,14.991378332881828,2.4000000209412065e-08,15768,14,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016757144e-07,-1.3440000117266578e-06,0.12500000000027206,0
decode,L14_LN2,LN,PIM0,pim,PIM,14.991378332881828,14.991388844881827,1.0511999999351929e-05,15769,14,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999499846e-05,-0.000588671999963525,0.12500000000027206,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,14.99139381983975,14.99143426302519,4.044318544060843e-05,15770,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003413344578453306,0.0008249807102543665,1.318726713964066,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,14.99143426302519,14.99147320621063,3.89431854390665e-05,15771,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0032867468137826187,0.0007943829456823629,1.3187267139640657,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,14.99147320621063,14.99151364939607,4.044318544060843e-05,15772,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003413344578453306,0.0008249807102543665,1.318726713964066,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,14.99151364939607,14.99155259258151,3.89431854390665e-05,15773,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0032867468137826187,0.0007943829456823629,1.3187267139640657,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,14.991479430997838,14.99148345499784,4.024000000768524e-06,15774,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.024000000768524e-06,0.00025753600004918553,3.219200000621825e-05,-0.00022534400004296727,0.12500000000027203,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,14.99155259258151,14.99155981272212,7.220140611607917e-06,15775,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0006093691073986694,0.0001472801082557627,1.318726713964066,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,14.99155981272212,14.99159945590756,3.964318544014134e-05,15776,14,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033458257706589236,0.000808661902489878,1.3187267139640657,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.99159945590756,14.991639099093002,3.964318544014134e-05,15777,14,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033458257706589236,0.000808661902489878,1.3187267139640657,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.991639099093002,14.991639099093002,0.0,15778,14,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM0,pim,PIM,14.991645044475511,14.991645068475512,2.4000000209412065e-08,15779,14,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016757144e-07,-1.3440000117266578e-06,0.12500000000027206,0
decode,L15_LN,LN,PIM0,pim,PIM,14.991645068475512,14.991655580475513,1.0511999999351929e-05,15780,14,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999499846e-05,-0.000588671999963525,0.12500000000027206,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,14.991660555433436,14.99168126017573,2.070474229398656e-05,15781,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,14.99168126017573,14.991701964918024,2.070474229398656e-05,15782,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L15_K_s0,K,GPU0,npu,NPU,14.991701964918024,14.991722669660318,2.070474229398656e-05,15783,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L15_K_s1,K,GPU0,npu,NPU,14.991722669660318,14.991743374402612,2.070474229398656e-05,15784,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L15_V_s0,V,GPU0,npu,NPU,14.991743374402612,14.991764079144906,2.070474229398656e-05,15785,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L15_V_s1,V,GPU0,npu,NPU,14.991764079144906,14.9917847838872,2.070474229398656e-05,15786,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,14.991725802139278,14.991783658139278,5.785599999974522e-05,15787,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004628479999989691,-0.003239935999984725,0.12500000000027206,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,14.991746506881572,14.991804362881572,5.785599999974522e-05,15788,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004628479999987046,-0.0032399359999849896,0.12500000000020062,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NPU,14.991811604084216,14.99181203621789,4.3213367462158203e-07,15789,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,3.647143812652389e-05,8.814882950742638e-06,1.318726713964066,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NPU,14.99183230882651,14.991832740960184,4.3213367462158203e-07,15790,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,3.647143812652389e-05,8.814882950742638e-06,1.318726713964066,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,14.991839907162827,14.991876835162827,3.6928000000102656e-05,15791,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.6928000000102656e-05,0.00236339200000657,0.00029542400000146424,-0.0020679680000051056,0.12500000000027206,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,14.99186061190512,14.99189753990512,3.6928000000102656e-05,15792,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.6928000000102656e-05,0.00236339200000657,0.0002954240000012954,-0.0020679680000052748,0.12500000000020062,0
decode,L15_O_s0,O,GPU0,npu,NPU,14.991879972641788,14.991900677384082,2.070474229398656e-05,15793,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L15_O_s1,O,GPU0,npu,NPU,14.991900677384082,14.991921382126376,2.070474229398656e-05,15794,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.991921382126376,14.991921382126376,0.0,15795,14,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,PIM0,pim,PIM,14.991927327508888,14.991927351508888,2.4000000209412065e-08,15796,14,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016757144e-07,-1.3440000117266578e-06,0.12500000000027206,0
decode,L15_LN2,LN,PIM0,pim,PIM,14.991927351508888,14.991937863508888,1.0511999999351929e-05,15797,14,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999499846e-05,-0.000588671999963525,0.12500000000027206,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,14.99194283846681,14.991983281652251,4.044318544060843e-05,15798,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003413344578453306,0.0008249807102543665,1.318726713964066,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,14.991983281652251,14.99202222483769,3.89431854390665e-05,15799,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0032867468137826187,0.0007943829456823629,1.3187267139640657,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,14.99202222483769,14.99206266802313,4.044318544060843e-05,15800,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003413344578453306,0.0008249807102543665,1.318726713964066,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,14.99206266802313,14.99210161120857,3.89431854390665e-05,15801,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0032867468137826187,0.0007943829456823629,1.3187267139640657,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,14.9920284496249,14.9920324736249,4.024000000768524e-06,15802,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.024000000768524e-06,0.00025753600004918553,3.219200000621825e-05,-0.00022534400004296727,0.12500000000027203,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,14.99210161120857,14.99210883134918,7.220140611607917e-06,15803,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0006093691073986694,0.0001472801082557627,1.318726713964066,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,14.99210883134918,14.992148474534622,3.964318544014134e-05,15804,14,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033458257706589236,0.000808661902489878,1.3187267139640657,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.992148474534622,14.992188117720062,3.964318544014134e-05,15805,14,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033458257706589236,0.000808661902489878,1.3187267139640657,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.992188117720062,14.992188117720062,0.0,15806,14,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,PIM0,pim,PIM,14.992194063102572,14.992194087102574,2.4000000209412065e-08,15807,14,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016757144e-07,-1.3440000117266578e-06,0.12500000000027206,0
decode,L16_LN,LN,PIM0,pim,PIM,14.992194087102574,14.992204599102571,1.0511999999351929e-05,15808,14,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999499846e-05,-0.000588671999963525,0.12500000000027206,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,14.992209574060496,14.99223027880279,2.070474229398656e-05,15809,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,14.99223027880279,14.992250983545084,2.070474229398656e-05,15810,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L16_K_s0,K,GPU0,npu,NPU,14.992250983545084,14.992271688287378,2.070474229398656e-05,15811,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L16_K_s1,K,GPU0,npu,NPU,14.992271688287378,14.992292393029672,2.070474229398656e-05,15812,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L16_V_s0,V,GPU0,npu,NPU,14.992292393029672,14.992313097771966,2.070474229398656e-05,15813,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L16_V_s1,V,GPU0,npu,NPU,14.992313097771966,14.99233380251426,2.070474229398656e-05,15814,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,14.99227482076634,14.992332676766338,5.785599999974522e-05,15815,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004628479999989691,-0.003239935999984725,0.12500000000027206,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,14.992295525508633,14.992353381508632,5.785599999974522e-05,15816,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.785599999974522e-05,0.0037027839999836942,0.0004628479999987046,-0.0032399359999849896,0.12500000000020062,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NPU,14.992360622711276,14.99236105484495,4.3213367462158203e-07,15817,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,3.647143812652389e-05,8.814882950742638e-06,1.318726713964066,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NPU,14.99238132745357,14.992381759587245,4.3213367462158203e-07,15818,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,3.647143812652389e-05,8.814882950742638e-06,1.318726713964066,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,14.992388925789887,14.992425853789888,3.6928000000102656e-05,15819,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.6928000000102656e-05,0.00236339200000657,0.00029542400000146424,-0.0020679680000051056,0.12500000000027206,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,14.99240963053218,14.992446558532182,3.6928000000102656e-05,15820,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.6928000000102656e-05,0.00236339200000657,0.0002954240000012954,-0.0020679680000052748,0.12500000000020062,0
decode,L16_O_s0,O,GPU0,npu,NPU,14.992428991268849,14.992449696011144,2.070474229398656e-05,15821,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L16_O_s1,O,GPU0,npu,NPU,14.992449696011144,14.992470400753437,2.070474229398656e-05,15822,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0017474493932045892,0.00042234588638944944,1.3187267139640657,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.992470400753437,14.992470400753437,0.0,15823,14,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,PIM0,pim,PIM,14.992476346135948,14.992476370135948,2.4000000209412065e-08,15824,14,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016757144e-07,-1.3440000117266578e-06,0.12500000000027206,0
decode,L16_LN2,LN,PIM0,pim,PIM,14.992476370135948,14.992486882135948,1.0511999999351929e-05,15825,14,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999499846e-05,-0.000588671999963525,0.12500000000027206,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,14.99249185709387,14.992532300279311,4.044318544060843e-05,15826,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003413344578453306,0.0008249807102543665,1.318726713964066,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,14.992532300279311,14.99257124346475,3.89431854390665e-05,15827,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0032867468137826187,0.0007943829456823629,1.3187267139640657,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,14.99257124346475,14.992611686650193,4.044318544060843e-05,15828,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003413344578453306,0.0008249807102543665,1.318726713964066,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,14.992611686650193,14.99265062983563,3.89431854390665e-05,15829,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0032867468137826187,0.0007943829456823629,1.3187267139640657,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,14.99257746825196,14.99258149225196,4.024000000768524e-06,15830,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.024000000768524e-06,0.00025753600004918553,3.219200000621825e-05,-0.00022534400004296727,0.12500000000027203,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,14.99265062983563,14.992657849976242,7.220140611607917e-06,15831,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0006093691073986694,0.0001472801082557627,1.318726713964066,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,14.992657849976242,14.992697493161682,3.964318544014134e-05,15832,14,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033458257706589236,0.000808661902489878,1.3187267139640657,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.992697493161682,14.992737136347122,3.964318544014134e-05,15833,14,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0033458257706589236,0.000808661902489878,1.3187267139640657,0
