phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,126.8802332217978,126.88023524835572,2.026557922363281e-06,15475,14,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,126.88024035760488,126.88024729701186,6.939406972605866e-06,15476,14,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,126.88024729701186,126.8802826066165,3.5309604641042824e-05,15477,14,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,126.88028757157444,126.88038379857416,9.622699973022009e-05,15478,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,126.88028757157444,126.88037730257416,8.973099971854026e-05,15479,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,126.88037730257416,126.88047352957388,9.622699973022009e-05,15480,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,126.88038379857416,126.88047352957388,8.973099971854026e-05,15481,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,126.88039003836136,126.880397258502,7.2201406169369875e-06,15482,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,126.88047976936107,126.8804869895017,7.2201406169369875e-06,15483,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,126.88047352957388,126.8805678205736,9.429099972635412e-05,15484,14,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,126.88049321428892,126.88058750528864,9.429099972635412e-05,15485,14,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,126.88058750528864,126.88058953184655,2.026557922363281e-06,15486,14,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,126.88059464109574,126.88060158050271,6.939406972605866e-06,15487,14,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L4_LN,LN,GPU0,npu,NAIVE,126.88060158050271,126.88063689010735,3.5309604641042824e-05,15488,14,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,126.88064185506528,126.8806782327396,3.637767431996508e-05,15489,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,126.8806782327396,126.88071461041392,3.637767431996508e-05,15490,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,126.88071461041392,126.88075098808824,3.637767431996508e-05,15491,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,126.88064185506528,126.8806782327396,3.637767431996508e-05,15492,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,126.8806782327396,126.88071461041392,3.637767431996508e-05,15493,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,126.88071461041392,126.88075098808824,3.637767431996508e-05,15494,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,126.88075098808824,126.88075101808823,2.999999537678377e-08,15495,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,126.88314825557352,126.88315124287394,2.987300419476924e-06,15496,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,126.88076029808823,126.88076032808824,2.999999537678377e-08,15497,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,126.88075098808824,126.88075101808823,2.999999537678377e-08,15498,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,126.88315124287394,126.88315423017436,2.987300419476924e-06,15499,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,126.88076029808823,126.88076032808824,2.999999537678377e-08,15500,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,126.88315423017436,126.88315466230804,4.3213367462158203e-07,15501,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,126.88315466230804,126.8831550944417,4.3213367462158203e-07,15502,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,126.88555189979331,126.88555488709372,2.987300419476924e-06,15503,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,126.88555488709372,126.88555787439417,2.987300419476924e-06,15504,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,126.88555801957268,126.885591469247,3.3449674319285805e-05,15505,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,126.8855610068731,126.88559445654742,3.3449674319285805e-05,15506,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,126.88559445654742,126.88559648310536,2.026557922363281e-06,15507,14,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,126.88560159235452,126.88560853176148,6.939406972605866e-06,15508,14,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,126.88560853176148,126.88564384136612,3.5309604641042824e-05,15509,14,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,126.88564880632406,126.8857450333238,9.622699973022009e-05,15510,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,126.88564880632406,126.88573853732376,8.973099971854026e-05,15511,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,126.88573853732376,126.8858347643235,9.622699973022009e-05,15512,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,126.8857450333238,126.8858347643235,8.973099971854026e-05,15513,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,126.885751273111,126.8857584932516,7.2201406169369875e-06,15514,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,126.88584100411072,126.88584822425132,7.2201406169369875e-06,15515,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,126.8858347643235,126.88592905532325,9.429099972635412e-05,15516,14,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,126.88585444903856,126.88594874003827,9.429099972635412e-05,15517,14,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,126.88594874003827,126.8859507665962,2.026557922363281e-06,15518,14,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,126.88595587584535,126.88596281525234,6.939406972605866e-06,15519,14,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L5_LN,LN,GPU0,npu,NAIVE,126.88596281525234,126.88599812485698,3.5309604641042824e-05,15520,14,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,126.8860030898149,126.88603946748924,3.637767431996508e-05,15521,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,126.88603946748924,126.88607584516356,3.637767431996508e-05,15522,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,126.88607584516356,126.88611222283788,3.637767431996508e-05,15523,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,126.8860030898149,126.88603946748924,3.637767431996508e-05,15524,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,126.88603946748924,126.88607584516356,3.637767431996508e-05,15525,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,126.88607584516356,126.88611222283788,3.637767431996508e-05,15526,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,126.88611222283788,126.88611225283786,2.999999537678377e-08,15527,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,126.88850949032314,126.88851247762356,2.987300419476924e-06,15528,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,126.88612153283786,126.88612156283786,2.999999537678377e-08,15529,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,126.88611222283788,126.88611225283786,2.999999537678377e-08,15530,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,126.88851247762356,126.88851546492398,2.987300419476924e-06,15531,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,126.88612153283786,126.88612156283786,2.999999537678377e-08,15532,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,126.88851546492398,126.88851589705766,4.3213367462158203e-07,15533,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,126.88851589705766,126.88851632919132,4.3213367462158203e-07,15534,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3213367462158203e-07,2.765655517578125e-05,6.609235327556516e-05,3.8435798099783913e-05,2.389753635457897,0
decode,L5_SV_s0,SV,GPU0,npu,NAIVE,126.89091313454294,126.89091612184336,2.987300419476924e-06,15535,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L5_SV_s1,SV,GPU0,npu,NAIVE,126.89091612184336,126.89091910914378,2.987300419476924e-06,15536,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.987300419476924e-06,0.00019118722684652314,0.0004568903704095924,0.00026570314356306926,2.389753635457897,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,126.89091925432233,126.89095270399665,3.3449674319285805e-05,15537,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,126.89092224162272,126.89095569129704,3.3449674319285805e-05,15538,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,126.89095569129704,126.89095771785496,2.026557922363281e-06,15539,14,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,126.89096282710416,126.89096976651112,6.939406972605866e-06,15540,14,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010613422746052318,0.0006172202283584564,2.389753635457897,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,126.89096976651112,126.89100507611576,3.5309604641042824e-05,15541,14,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.00540040038768084,0.0031405856906540994,2.389753635457897,0
decode,L5_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,126.89101004107368,126.8911062680734,9.622699973022009e-05,15542,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L5_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,126.89101004107368,126.8910997720734,8.973099971854026e-05,15543,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,126.8910997720734,126.89119599907312,9.622699973022009e-05,15544,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L5_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,126.8911062680734,126.89119599907312,8.973099971854026e-05,15545,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,126.89111250786064,126.89111972800124,7.2201406169369875e-06,15546,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,126.89120223886034,126.89120945900096,7.2201406169369875e-06,15547,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.001104278866421913,0.0006421898669379457,2.389753635457897,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,126.89119599907312,126.89129029007286,9.429099972635412e-05,15548,14,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,126.89121568378818,126.8913099747879,9.429099972635412e-05,15549,14,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
