phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,18.803437315202988,18.80347625838843,3.894318544084285e-05,18102,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,18.80347625838843,18.80351520157387,3.894318544084285e-05,18103,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,18.80351520157387,18.80355564475931,4.044318544060843e-05,18104,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,18.80355564475931,18.803562864899924,7.220140613384274e-06,18105,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,18.803562864899924,18.80360250808536,3.964318543836498e-05,18106,16,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,18.80360250808536,18.803642951270803,4.044318544060843e-05,18107,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,18.803642951270803,18.803650171411416,7.220140613384274e-06,18108,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,18.803650171411416,18.80368981459685,3.964318543836498e-05,18109,16,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.80368981459685,18.80368981459685,0.0,18110,16,21,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,PIM1,pim,COMMAWARE,18.80369575997937,18.803695783979364,2.3999998433055225e-08,18111,16,21,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.9199998746660062e-07,-1.3439999122489337e-06,0.1250000000014055,0
decode,L22_LN,LN,PIM1,pim,COMMAWARE,18.803695783979364,18.803706295979364,1.0511999999351929e-05,18112,16,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576099e-05,-0.0005886719999627625,0.1250000000014055,0
decode,L22_Q_s0,Q,GPU0,npu,COMMAWARE,18.80371127093729,18.803731975679582,2.070474229398656e-05,18113,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L22_Q_s1,Q,GPU0,npu,COMMAWARE,18.803731975679582,18.80375268042188,2.070474229398656e-05,18114,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L22_K_s0,K,GPU0,npu,COMMAWARE,18.80375268042188,18.80377338516417,2.070474229398656e-05,18115,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L22_K_write_s0,K_write,PIM0,pim,COMMAWARE,18.803776517643133,18.80377654764313,2.999999892949745e-08,18116,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_K_s1,K,GPU0,npu,COMMAWARE,18.80377338516417,18.803794089906464,2.070474229398656e-05,18117,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L22_K_write_s1,K_write,PIM1,pim,COMMAWARE,18.803797222385427,18.803797252385426,2.999999892949745e-08,18118,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_V_s0,V,GPU0,npu,COMMAWARE,18.803794089906464,18.80381479464876,2.070474229398656e-05,18119,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L22_V_write_s0,V_write,PIM0,pim,COMMAWARE,18.80381792712772,18.80381795712772,2.999999892949745e-08,18120,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_V_s1,V,GPU0,npu,COMMAWARE,18.80381479464876,18.80383549939105,2.070474229398656e-05,18121,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L22_V_write_s1,V_write,PIM1,pim,COMMAWARE,18.80383863187001,18.803838661870014,2.999999892949745e-08,18122,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,COMMAWARE,18.803819953685643,18.803877809685645,5.785600000152158e-05,18123,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00046284800001737675,-0.0032399360000800043,0.12500000000140546,0
decode,L22_QK_s1,QK,PIM1,pim,COMMAWARE,18.803840658427937,18.80389851442794,5.785600000152158e-05,18124,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.0004628480000173768,-0.0032399360000800043,0.1250000000014055,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,18.803907593109543,18.80390805504554,4.6193599700927734e-07,18125,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,18.80392829785184,18.803928759787837,4.6193599700927734e-07,18126,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L22_SV_s0,SV,PIM0,pim,COMMAWARE,18.80393775846944,18.80397583846944,3.8079999999496295e-05,18127,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993956,-0.0021324799999683673,0.12500000000140546,0
decode,L22_SV_s1,SV,PIM1,pim,COMMAWARE,18.80395846321173,18.80399654321173,3.8079999999496295e-05,18128,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993957,-0.0021324799999683673,0.1250000000014055,0
decode,L22_O_s0,O,GPU0,npu,COMMAWARE,18.8039789759484,18.80399968069069,2.070474229398656e-05,18129,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L22_O_s1,O,GPU0,npu,COMMAWARE,18.80399968069069,18.804020385432988,2.070474229398656e-05,18130,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.804020385432988,18.804020385432988,0.0,18131,16,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,PIM0,pim,COMMAWARE,18.8040263308155,18.804026354815495,2.3999998433055225e-08,18132,16,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.919999874666006e-07,-1.3439999122489337e-06,0.12500000000140546,0
decode,L22_LN2,LN,PIM0,pim,COMMAWARE,18.804026354815495,18.804036866815498,1.0511999999351929e-05,18133,16,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576098e-05,-0.0005886719999627625,0.12500000000140546,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,18.804041841773422,18.804080784958863,3.894318544084285e-05,18134,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,18.804080784958863,18.804119728144304,3.894318544084285e-05,18135,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,18.804119728144304,18.804160171329745,4.044318544060843e-05,18136,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,18.804160171329745,18.80416739147036,7.220140613384274e-06,18137,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,18.80416739147036,18.8042070346558,3.964318543836498e-05,18138,16,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,18.8042070346558,18.80424747784124,4.044318544060843e-05,18139,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,18.80424747784124,18.80425469798185,7.220140613384274e-06,18140,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,18.80425469798185,18.80429434116729,3.964318543836498e-05,18141,16,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.80429434116729,18.80429434116729,0.0,18142,16,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,PIM1,pim,COMMAWARE,18.8043002865498,18.8043003105498,2.3999998433055225e-08,18143,16,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.9199998746660062e-07,-1.3439999122489337e-06,0.1250000000014055,0
decode,L23_LN,LN,PIM1,pim,COMMAWARE,18.8043003105498,18.8043108225498,1.0511999999351929e-05,18144,16,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576099e-05,-0.0005886719999627625,0.1250000000014055,0
decode,L23_Q_s0,Q,GPU0,npu,COMMAWARE,18.804315797507723,18.804336502250017,2.070474229398656e-05,18145,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L23_Q_s1,Q,GPU0,npu,COMMAWARE,18.804336502250017,18.80435720699231,2.070474229398656e-05,18146,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L23_K_s0,K,GPU0,npu,COMMAWARE,18.80435720699231,18.804377911734605,2.070474229398656e-05,18147,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L23_K_write_s0,K_write,PIM0,pim,COMMAWARE,18.804381044213567,18.80438107421357,2.999999892949745e-08,18148,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L23_K_s1,K,GPU0,npu,COMMAWARE,18.804377911734605,18.8043986164769,2.070474229398656e-05,18149,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L23_K_write_s1,K_write,PIM1,pim,COMMAWARE,18.80440174895586,18.80440177895586,2.999999892949745e-08,18150,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L23_V_s0,V,GPU0,npu,COMMAWARE,18.8043986164769,18.804419321219196,2.070474229398656e-05,18151,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L23_V_write_s0,V_write,PIM0,pim,COMMAWARE,18.804422453698155,18.804422483698158,2.999999892949745e-08,18152,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L23_V_s1,V,GPU0,npu,COMMAWARE,18.804419321219196,18.804440025961487,2.070474229398656e-05,18153,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L23_V_write_s1,V_write,PIM1,pim,COMMAWARE,18.80444315844045,18.804443188440448,2.999999892949745e-08,18154,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,COMMAWARE,18.80442448025608,18.80448233625608,5.785600000152158e-05,18155,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.00046284800001737675,-0.0032399360000800043,0.12500000000140546,0
decode,L23_QK_s1,QK,PIM1,pim,COMMAWARE,18.80444518499837,18.804503040998373,5.785600000152158e-05,18156,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.785600000152158e-05,0.003702784000097381,0.0004628480000173768,-0.0032399360000800043,0.1250000000014055,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,18.804512119679977,18.80451258161597,4.6193599700927734e-07,18157,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,18.80453282442227,18.804533286358268,4.6193599700927734e-07,18158,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.6193599700927734e-07,2.956390380859375e-05,4.0483904718903484e-05,1.0920000910309734e-05,1.3693693830493205,0
decode,L23_SV_s0,SV,PIM0,pim,COMMAWARE,18.804542285039872,18.80458036503987,3.8079999999496295e-05,18159,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993956,-0.0021324799999683673,0.12500000000140546,0
decode,L23_SV_s1,SV,PIM1,pim,COMMAWARE,18.804562989782166,18.80460106978217,3.8079999999496295e-05,18160,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.8079999999496295e-05,0.002437119999967763,0.0003046399999993957,-0.0021324799999683673,0.1250000000014055,0
decode,L23_O_s0,O,GPU0,npu,COMMAWARE,18.804583502518835,18.80460420726113,2.070474229398656e-05,18161,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L23_O_s1,O,GPU0,npu,COMMAWARE,18.80460420726113,18.804624912003423,2.070474229398656e-05,18162,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.804624912003423,18.804624912003423,0.0,18163,16,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,PIM0,pim,COMMAWARE,18.80463085738593,18.804630881385933,2.3999998433055225e-08,18164,16,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.919999874666006e-07,-1.3439999122489337e-06,0.12500000000140546,0
decode,L23_LN2,LN,PIM0,pim,COMMAWARE,18.804630881385933,18.80464139338593,1.0511999999351929e-05,18165,16,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576098e-05,-0.0005886719999627625,0.12500000000140546,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,18.804646368343857,18.804685311529298,3.894318544084285e-05,18166,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,18.804685311529298,18.80472425471474,3.894318544084285e-05,18167,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318544084285e-05,0.002492363868213942,0.0034129667725505447,0.0009206029043366025,1.3693693830493208,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,18.80472425471474,18.80476469790018,4.044318544060843e-05,18168,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,18.80476469790018,18.804771918040792,7.220140613384274e-06,18169,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,18.804771918040792,18.80481156122623,3.964318543836498e-05,18170,16,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,18.80481156122623,18.80485200441167,4.044318544060843e-05,18171,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.003544426233302735,0.0009560623651037954,1.3693693830493205,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,18.80485200441167,18.804859224552285,7.220140613384274e-06,18172,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0006327705278258795,0.000170681528569286,1.3693693830493208,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,18.804859224552285,18.804898867737723,3.964318543836498e-05,18173,16,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318543836498e-05,0.0025371638680553588,0.003474314520693995,0.0009371506526386362,1.3693693830493208,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.804898867737723,18.804898867737723,0.0,18174,16,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,PIM1,pim,COMMAWARE,18.804904813120235,18.804904837120237,2.3999998433055225e-08,18175,16,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.3999998433055225e-08,1.5359998997155344e-06,1.9199998746660062e-07,-1.3439999122489337e-06,0.1250000000014055,0
decode,L24_LN,LN,PIM1,pim,COMMAWARE,18.804904837120237,18.804915349120236,1.0511999999351929e-05,18176,16,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999576099e-05,-0.0005886719999627625,0.1250000000014055,0
decode,L24_Q_s0,Q,GPU0,npu,COMMAWARE,18.80492032407816,18.80494102882045,2.070474229398656e-05,18177,16,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L24_Q_s1,Q,GPU0,npu,COMMAWARE,18.80494102882045,18.804961733562745,2.070474229398656e-05,18178,16,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
decode,L24_K_s0,K,GPU0,npu,COMMAWARE,18.804961733562745,18.80498243830504,2.070474229398656e-05,18179,16,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018145561716039393,0.0004894526647887996,1.3693693830493208,0
