phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,15.1327803596387,15.132874650638426,9.429099972457776e-05,2973,1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,0.005940332982648399,0.0007223397943137153,-0.0052179931883346835,0.12159920940857294,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.132874650638426,15.132876677196348,2.026557922363281e-06,2974,1,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,15.132881786445529,15.132888725852494,6.939406967276796e-06,2975,1,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0010250665644593857,0.0005878839255209476,2.344710135215892,0
decode,L29_LN,LN,GPU0,npu,NAIVE,15.132888725852494,15.13292403545714,3.530960464459554e-05,2976,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0052158196364809045,0.0029913145438713856,2.3447101352158914,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,15.13292900041506,15.132965378089375,3.637767431641237e-05,2977,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027868027553089244,-0.002013113206403087,0.12159920940857293,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,15.132965378089375,15.133001755763694,3.637767431641237e-05,2978,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027868027553089244,-0.002013113206403087,0.12159920940857293,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,15.133001755763694,15.13303813343801,3.637767431641237e-05,2979,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027868027553089244,-0.002013113206403087,0.12159920940857293,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,15.13292900041506,15.132965378089375,3.637767431641237e-05,2980,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002786802755308924,-0.002013113206403087,0.12159920940857291,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,15.132965378089375,15.133001755763694,3.637767431641237e-05,2981,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002786802755308924,-0.002013113206403087,0.12159920940857291,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,15.133001755763694,15.13303813343801,3.637767431641237e-05,2982,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002786802755308924,-0.002013113206403087,0.12159920940857291,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,15.13303813343801,15.13303816343801,3.000000070585429e-08,2983,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,15.134362292706555,15.13436506183476,2.769128204960225e-06,2984,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.769128204960225e-06,0.00017445507691249418,0.00040904658697659297,0.0002345915100640988,2.3447101352158914,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,15.13304328843801,15.13304331843801,3.000000070585429e-08,2985,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,15.13303813343801,15.13303816343801,3.000000070585429e-08,2986,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,15.13436506183476,15.134367830962963,2.769128204960225e-06,2987,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.769128204960225e-06,0.00017445507691249418,0.00040904658697659297,0.0002345915100640988,2.3447101352158914,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,15.13304328843801,15.13304331843801,3.000000070585429e-08,2988,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,15.134367830962963,15.134368069614377,2.386514097452164e-07,2989,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,3.525280789042968e-05,2.0217769076481044e-05,2.3447101352158914,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,15.134368069614377,15.134368308265785,2.386514097452164e-07,2990,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,3.525280789042968e-05,2.0217769076481044e-05,2.3447101352158914,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,15.13569219888292,15.135694968011125,2.769128204960225e-06,2991,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.769128204960225e-06,0.00017445507691249418,0.00040904658697659297,0.0002345915100640988,2.3447101352158914,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,15.135694968011125,15.13569773713933,2.769128204960225e-06,2992,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.769128204960225e-06,0.00017445507691249418,0.00040904658697659297,0.0002345915100640988,2.3447101352158914,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,15.135698100490083,15.1357315501644,3.344967431573309e-05,2993,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.0002562495989613457,-0.001851079882929839,0.12159920940857294,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,15.13570086961829,15.135734319292606,3.344967431573309e-05,2994,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025624959896134564,-0.001851079882929839,0.12159920940857291,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.135734319292606,15.135736345850528,2.026557922363281e-06,2995,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,15.135741455099708,15.135748394506674,6.939406967276796e-06,2996,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0010250665644593857,0.0005878839255209476,2.344710135215892,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,15.135748394506674,15.13578370411132,3.530960464459554e-05,2997,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0052158196364809045,0.0029913145438713856,2.3447101352158914,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,15.13578866906924,15.135884896068966,9.622699972489102e-05,2998,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,0.006062300982668134,0.0007371710066892599,-0.005325129975978874,0.12159920940857294,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,15.13578866906924,15.135878400068966,8.973099972564569e-05,2999,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,0.005653052982715678,0.0006874067734430015,-0.004965646209272677,0.12159920940857291,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,15.135878400068966,15.135974627068691,9.622699972489102e-05,3000,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,0.006062300982668134,0.0007371710066892598,-0.005325129975978874,0.12159920940857293,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,15.135884896068966,15.135974627068691,8.973099972564569e-05,3001,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,0.005653052982715678,0.0006874067734430016,-0.004965646209272677,0.12159920940857293,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.135891135856172,15.135898355996783,7.220140611607917e-06,3002,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0010665356227924196,0.0006116667642611208,2.344710135215891,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.1359808668559,15.13598808699651,7.220140611607917e-06,3003,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0010665356227924196,0.0006116667642611208,2.344710135215891,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,15.135974627068691,15.136068918068416,9.429099972457776e-05,3004,1,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,0.005940332982648399,0.0007223397943137153,-0.0052179931883346835,0.12159920940857294,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,15.13599431178372,15.136088602783444,9.429099972457776e-05,3005,1,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,0.005940332982648399,0.0007223397943137153,-0.0052179931883346835,0.12159920940857294,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.136088602783444,15.136090629341366,2.026557922363281e-06,3006,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,15.136095738590544,15.136102677997512,6.939406967276796e-06,3007,1,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0010250665644593857,0.0005878839255209476,2.344710135215892,0
decode,L30_LN,LN,GPU0,npu,NAIVE,15.136102677997512,15.136137987602156,3.530960464459554e-05,3008,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0052158196364809045,0.0029913145438713856,2.3447101352158914,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,15.136142952560078,15.136179330234397,3.637767431641237e-05,3009,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027868027553089244,-0.002013113206403087,0.12159920940857293,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,15.136179330234397,15.136215707908711,3.637767431641237e-05,3010,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027868027553089244,-0.002013113206403087,0.12159920940857293,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,15.136215707908711,15.136252085583028,3.637767431641237e-05,3011,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027868027553089244,-0.002013113206403087,0.12159920940857293,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,15.136142952560078,15.136179330234397,3.637767431641237e-05,3012,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002786802755308924,-0.002013113206403087,0.12159920940857291,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,15.136179330234397,15.136215707908711,3.637767431641237e-05,3013,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002786802755308924,-0.002013113206403087,0.12159920940857291,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,15.136215707908711,15.136252085583028,3.637767431641237e-05,3014,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002786802755308924,-0.002013113206403087,0.12159920940857291,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,15.136252085583028,15.136252115583028,3.000000070585429e-08,3015,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,15.137576244851571,15.137579013979778,2.769128204960225e-06,3016,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.769128204960225e-06,0.00017445507691249418,0.00040904658697659297,0.0002345915100640988,2.3447101352158914,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,15.136257240583028,15.136257270583029,3.000000070585429e-08,3017,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,15.136252085583028,15.136252115583028,3.000000070585429e-08,3018,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,15.137579013979778,15.137581783107985,2.769128204960225e-06,3019,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.769128204960225e-06,0.00017445507691249418,0.00040904658697659297,0.0002345915100640988,2.3447101352158914,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,15.136257240583028,15.136257270583029,3.000000070585429e-08,3020,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,15.137581783107985,15.137582021759393,2.386514097452164e-07,3021,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,3.525280789042968e-05,2.0217769076481044e-05,2.3447101352158914,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,15.137582021759393,15.137582260410802,2.386514097452164e-07,3022,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,3.525280789042968e-05,2.0217769076481044e-05,2.3447101352158914,0
decode,L30_SV_s0,SV,GPU0,npu,NAIVE,15.138906151027935,15.138908920156142,2.769128204960225e-06,3023,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.769128204960225e-06,0.00017445507691249418,0.00040904658697659297,0.0002345915100640988,2.3447101352158914,0
decode,L30_SV_s1,SV,GPU0,npu,NAIVE,15.138908920156142,15.138911689284347,2.769128204960225e-06,3024,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.769128204960225e-06,0.00017445507691249418,0.00040904658697659297,0.0002345915100640988,2.3447101352158914,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,15.138912052635105,15.13894550230942,3.344967431573309e-05,3025,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.0002562495989613457,-0.001851079882929839,0.12159920940857294,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,15.138914821763308,15.138948271437624,3.344967431573309e-05,3026,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025624959896134564,-0.001851079882929839,0.12159920940857291,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.138948271437624,15.138950297995546,2.026557922363281e-06,3027,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,15.138955407244724,15.138962346651692,6.939406967276796e-06,3028,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0010250665644593857,0.0005878839255209476,2.344710135215892,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,15.138962346651692,15.138997656256336,3.530960464459554e-05,3029,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0052158196364809045,0.0029913145438713856,2.3447101352158914,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,15.139002621214258,15.139098848213983,9.622699972489102e-05,3030,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,0.006062300982668134,0.0007371710066892599,-0.005325129975978874,0.12159920940857294,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,15.139002621214258,15.139092352213984,8.973099972564569e-05,3031,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,0.005653052982715678,0.0006874067734430015,-0.004965646209272677,0.12159920940857291,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,15.139092352213984,15.139188579213709,9.622699972489102e-05,3032,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,0.006062300982668134,0.0007371710066892598,-0.005325129975978874,0.12159920940857293,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,15.139098848213983,15.139188579213709,8.973099972564569e-05,3033,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,0.005653052982715678,0.0006874067734430016,-0.004965646209272677,0.12159920940857293,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.139105088001193,15.139112308141804,7.220140611607917e-06,3034,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0010665356227924196,0.0006116667642611208,2.344710135215891,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.139194819000917,15.139202039141528,7.220140611607917e-06,3035,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0010665356227924196,0.0006116667642611208,2.344710135215891,0
decode,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,15.139188579213709,15.139282870213432,9.429099972457776e-05,3036,1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,0.005940332982648399,0.0007223397943137153,-0.0052179931883346835,0.12159920940857294,0
decode,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,15.139208263928737,15.13930255492846,9.429099972457776e-05,3037,1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,0.005940332982648399,0.0007223397943137153,-0.0052179931883346835,0.12159920940857294,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.13930255492846,15.139304581486384,2.026557922363281e-06,3038,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,15.139309690735562,15.13931663014253,6.939406967276796e-06,3039,1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.0010250665644593857,0.0005878839255209476,2.344710135215892,0
decode,L31_LN,LN,GPU0,npu,NAIVE,15.13931663014253,15.139351939747174,3.530960464459554e-05,3040,1,31,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0052158196364809045,0.0029913145438713856,2.3447101352158914,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,15.139356904705096,15.139393282379412,3.637767431641237e-05,3041,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027868027553089244,-0.002013113206403087,0.12159920940857293,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,15.139393282379412,15.139429660053729,3.637767431641237e-05,3042,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027868027553089244,-0.002013113206403087,0.12159920940857293,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,15.139429660053729,15.139466037728043,3.637767431641237e-05,3043,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00027868027553089244,-0.002013113206403087,0.12159920940857293,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,15.139356904705096,15.139393282379412,3.637767431641237e-05,3044,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002786802755308924,-0.002013113206403087,0.12159920940857291,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,15.139393282379412,15.139429660053729,3.637767431641237e-05,3045,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002786802755308924,-0.002013113206403087,0.12159920940857291,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,15.139429660053729,15.139466037728043,3.637767431641237e-05,3046,1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002786802755308924,-0.002013113206403087,0.12159920940857291,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,15.139466037728043,15.139466067728046,3.000000070585429e-08,3047,1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
